Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
472,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
471,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
466,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
455,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
509,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
510,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
511,0.01515151515151515200,0.55102040816326530000,0.55102040816326530000,0.12216944435630522000,0.19512195121951215000,0.01492537313432840100,1.00751879699248130000,3.87298334620741700000
504,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
505,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
507,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
4293,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14634146341463414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
481,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
480,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
549,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
7045,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
7057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8288,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8289,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
525,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2710,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8303,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2704,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
520,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2705,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
8297,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2706,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
522,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2707,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8309,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
532,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8308,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2703,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8311,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2702,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.00000000000000000000
8310,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8305,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2697,0.01666666666666666600,0.57446808510638300000,0.57446808510638300000,0.12803687993289598000,0.26829268292682930000,0.01639344262295083800,1.00826446280991730000,4.58257569495584000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2696,0.25000000000000000000,0.95294117647058830000,0.95294117647058830000,0.44721359549995790000,0.95121951219512190000,0.19999999999999996000,1.11111111111111120000,8.77496438739212300000
531,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8307,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2699,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2698,0.04347826086956521600,0.77884615384615390000,0.77884615384615390000,0.20412414523193154000,0.71951219512195120000,0.04166666666666663000,1.02127659574468080000,7.61577310586390900000
541,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
537,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8313,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09756097560975610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08536585365853659000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04878048780487805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04878048780487805000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8208,0.02000000000000000000,0.61832061068702280000,0.61832061068702280000,0.14002800840280097000,0.39024390243902440000,0.01960784313725494300,1.00990099009901000000,5.56776436283002150000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8218,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8217,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30487804878048780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.01492537313432835800,0.54729729729729730000,0.54729729729729730000,0.12126781251816648000,0.18292682926829273000,0.01470588235294112400,1.00740740740740730000,3.74165738677394130000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10975609756097561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
