Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2480,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2481,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11235,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11233,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11234,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2469,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4265,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2472,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2473,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2474,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2470,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02089552238805970200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11202,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11203,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11204,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11205,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11206,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11207,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42388059701492536000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28955223880597014000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11208,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11209,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2497,0.00684931506849315000,0.69583333333333330000,0.69583333333333330000,0.08247860988423225000,0.56417910447761190000,0.00680272108843538200,1.00341296928327650000,13.71130920080208800000
4276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06268656716417910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11212,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11210,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11216,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11213,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2487,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11219,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2486,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11217,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2489,0.00505050505050505100,0.62781954887218050000,0.62781954887218050000,0.07088812050083358000,0.40895522388059700000,0.00502512562814072500,1.00251889168765750000,11.66190378969060100000
11218,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2488,0.00465116279069767400,0.60837887067395270000,0.60837887067395270000,0.06804138174397717000,0.35820895522388063000,0.00462962962962965000,1.00232018561484910000,10.90871211463571400000
2490,0.00454545454545454500,0.60288808664259930000,0.60288808664259930000,0.06726727939963124000,0.34328358208955223000,0.00452488687782803800,1.00226757369614500000,10.67707825203131100000
2491,0.00302114803625377640,0.50225563909774430000,0.50225563909774430000,0.05488212999484517000,0.01194029850746269900,0.00301204819277112200,1.00150829562594270000,1.73205080756887720000
2492,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2493,0.00403225806451612900,0.57388316151202750000,0.57388316151202750000,0.06337242505244779000,0.25970149253731345000,0.00401606425702816200,1.00201207243460750000,9.27361849549570400000
2494,0.00401606425702811200,0.57289879931389360000,0.57289879931389360000,0.06324555320336758000,0.25671641791044775000,0.00400000000000000360,1.00200400801603200000,9.21954445729288700000
2495,0.00305810397553516820,0.50529500756429660000,0.50529500756429660000,0.05521576303742327000,0.02388059701492539800,0.00304878048780488080,1.00152671755725200000,2.64575131106459070000
2496,0.00684931506849315000,0.69583333333333330000,0.69583333333333330000,0.08247860988423225000,0.56417910447761190000,0.00680272108843538200,1.00341296928327650000,13.71130920080208800000
7535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1394,0.00320512820512820500,0.51702786377708980000,0.51702786377708980000,0.05652334189442215000,0.06865671641791049000,0.00319488817891377950,1.00160000000000000000,4.69041575982343000000
1391,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1389,0.00300300300300300300,0.50074962518740630000,0.50074962518740630000,0.05471756551645827500,0.00597014925373129400,0.00299401197604787230,1.00149925037481260000,1.00000000000000000000
1388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14029850746268657000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14029850746268657000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52238805970149250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52238805970149250000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04179104477611940400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53731343283582090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58805970149253730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02686567164179104500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15820895522388060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
594,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03582089552238806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06268656716417910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12238805970149254000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
7527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1398,0.00300300300300300300,0.50074962518740630000,0.50074962518740630000,0.05471756551645827500,0.00597014925373129400,0.00299401197604787230,1.00149925037481260000,1.00000000000000000000
1397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
591,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
592,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
593,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6462,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6463,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1351,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6460,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1350,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6461,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6466,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10447761194029850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6464,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6465,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1348,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6459,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6457,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6450,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6451,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6452,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
7038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35522388059701493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6453,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
7039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35522388059701493000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
7036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00895522388059701500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6456,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00895522388059701500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6447,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6446,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6449,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6448,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1370,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1371,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
5799,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1367,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1364,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
5797,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
5798,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1368,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1369,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03582089552238806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16716417910447762000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
806,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
807,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
804,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
805,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
802,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
803,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
800,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
801,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
159,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
158,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
157,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
156,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1728,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1729,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1726,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1727,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1724,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1725,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1722,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1721,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11089,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
11088,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
409,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
161,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
408,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
162,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
163,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
164,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2849,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
405,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1713,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
404,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1714,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
407,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1715,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
406,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
160,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
401,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2844,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
400,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
1710,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
