Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00097087378640776700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873786407766990300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
4984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00194174757281553400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00291262135922330100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00100603621730382300,0.50865051903114190000,0.50865051903114190000,0.03170213124741206500,0.03495145631067964000,0.00100502512562816730,1.00050276520864760000,5.91607978309961600000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01553398058252427100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00485436893203883450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00097087378640776700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
4974,0.00917431192660550500,0.90421792618629170000,0.90421792618629170000,0.09534625892455924000,0.89417475728155340000,0.00909090909090903800,1.00456621004566200000,30.33150177620620300000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00098328416912487710,0.50293255131964810000,0.50293255131964810000,0.03134195704036113500,0.01262135922330098700,0.00098231827111983080,1.00049140049140050000,3.46410161513775440000
681,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
678,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
675,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
674,0.00102774922918807810,0.51398601398601400000,0.51398601398601400000,0.03204206680560007400,0.05533980582524267000,0.00102669404517452540,1.00051361068310230000,7.48331477354788300000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00098328416912487710,0.50293255131964810000,0.50293255131964810000,0.03134195704036113500,0.01262135922330098700,0.00098231827111983080,1.00049140049140050000,3.46410161513775440000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00100401606425702800,0.50814814814814810000,0.50814814814814810000,0.03167031776097682000,0.03300970873786413000,0.00100300902708128080,1.00050175614651280000,5.74456264653802900000
698,0.00099206349206349200,0.50515463917525770000,0.50515463917525770000,0.03148142750102793400,0.02135922330097084200,0.00099108027750249850,1.00049578582052550000,4.58257569495584000000
699,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
696,0.00100401606425702800,0.50814814814814810000,0.50814814814814810000,0.03167031776097682000,0.03300970873786413000,0.00100300902708128080,1.00050175614651280000,5.74456264653802900000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00602409638554216900,0.86108786610878650000,0.86108786610878650000,0.07738232325341368000,0.83883495145631070000,0.00598802395209585600,1.00300300300300300000,29.37686164313676300000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00388349514563106800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.01754385964912280600,0.94751381215469610000,0.94751381215469610000,0.13130643285972254000,0.94466019417475730000,0.01724137931034486200,1.00869565217391300000,31.17691453623979200000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10388349514563107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10388349514563107000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00097087378640776700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00106044538706256640,0.52180527383367150000,0.52180527383367150000,0.03254722774520597000,0.08446601941747578000,0.00105932203389835780,1.00052994170641220000,9.27361849549570400000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00098425196850393700,0.50317848410757950000,0.50317848410757950000,0.03135736227945324000,0.01359223300970868700,0.00098328416912485400,1.00049188391539600000,3.60555127546398900000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00098425196850393700,0.50317848410757950000,0.50317848410757950000,0.03135736227945324000,0.01359223300970868700,0.00098328416912485400,1.00049188391539600000,3.60555127546398900000
651,0.00098425196850393700,0.50317848410757950000,0.50317848410757950000,0.03135736227945324000,0.01359223300970868700,0.00098328416912485400,1.00049188391539600000,3.60555127546398900000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00098425196850393700,0.50317848410757950000,0.50317848410757950000,0.03135736227945324000,0.01359223300970868700,0.00098328416912485400,1.00049188391539600000,3.60555127546398900000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00100806451612903220,0.50915388421573470000,0.50915388421573470000,0.03173404079876884000,0.03689320388349515000,0.00100704934541795400,1.00050377833753150000,6.08276253029821900000
641,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00166666666666666680,0.63167587476979740000,0.63167587476979740000,0.04079085082240021000,0.41747572815533984000,0.00166389351081530630,1.00083263946711080000,20.71231517720798000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00763358778625954200,0.88706896551724130000,0.88706896551724130000,0.08703882797784893000,0.87281553398058250000,0.00757575757575756900,1.00380228136882120000,29.96664812754339400000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00187265917602996260,0.65834932821497130000,0.65834932821497130000,0.04323377011671169400,0.48155339805825250000,0.00186915887850469530,1.00093545369504200000,22.24859546128699000000
666,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
667,0.00129032258064516130,0.57039911308203980000,0.57039911308203980000,0.03589790793088691000,0.24757281553398058000,0.00128865979381442840,1.00064474532559640000,15.93737745050922800000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.00166666666666666680,0.63167587476979740000,0.63167587476979740000,0.04079085082240021000,0.41747572815533984000,0.00166389351081530630,1.00083263946711080000,20.71231517720798000000
662,0.00098231827111984280,0.50268685881778210000,0.50268685881778210000,0.03132657448383193000,0.01165048543689317700,0.00098135426889112140,1.00049091801669120000,3.31662479035540000000
663,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
656,0.00098425196850393700,0.50317848410757950000,0.50317848410757950000,0.03135736227945324000,0.01359223300970868700,0.00098328416912485400,1.00049188391539600000,3.60555127546398900000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
746,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
745,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
744,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
751,0.00158730158730158730,0.62025316455696200000,0.62025316455696200000,0.03980937143290165000,0.38834951456310685000,0.00158478605388268080,1.00079302141157800000,19.97498435543817800000
750,0.00098328416912487710,0.50293255131964810000,0.50293255131964810000,0.03134195704036113500,0.01262135922330098700,0.00098231827111983080,1.00049140049140050000,3.46410161513775440000
749,0.01010101010101010200,0.91223404255319150000,0.91223404255319150000,0.10000000000000000000,0.90388349514563100000,0.01000000000000000900,1.00502512562814060000,30.49590136395381300000
748,0.00218818380743982500,0.69246298788694480000,0.69246298788694480000,0.04672693135159977600,0.55631067961165050000,0.00218340611353706750,1.00109289617486330000,23.91652148620279700000
739,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
738,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
737,0.00194552529182879380,0.66688269604666240000,0.66688269604666240000,0.04406526492392317400,0.50097087378640780000,0.00194174757281551100,1.00097181729834800000,22.69361143582043300000
736,0.00194552529182879380,0.66688269604666240000,0.66688269604666240000,0.04406526492392317400,0.50097087378640780000,0.00194174757281551100,1.00097181729834800000,22.69361143582043300000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.00194931773879142300,0.66731517509727630000,0.66731517509727630000,0.04410810913912309000,0.50194174757281550000,0.00194552529182878690,1.00097370983446930000,22.71563338320109400000
742,0.00196463654223968550,0.66905071521456440000,0.66905071521456440000,0.04428074427700476000,0.50582524271844660000,0.00196078431372548320,1.00098135426889100000,22.80350850198276000000
741,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
740,0.00194174757281553400,0.66645077720207260000,0.66645077720207260000,0.04402254531628119000,0.50000000000000000000,0.00193798449612403450,1.00096993210475270000,22.67156809750927000000
762,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
766,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
767,0.00098328416912487710,0.50293255131964810000,0.50293255131964810000,0.03134195704036113500,0.01262135922330098700,0.00098231827111983080,1.00049140049140050000,3.46410161513775440000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04563106796116505000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.04545454545454545600,0.97906755470980010000,0.97906755470980010000,0.20851441405707477000,0.97864077669902920000,0.04347826086956519000,1.02222222222222210000,31.73326330524486000000
752,0.00099206349206349200,0.50515463917525770000,0.50515463917525770000,0.03148142750102793400,0.02135922330097084200,0.00099108027750249850,1.00049578582052550000,4.58257569495584000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00099009900990099010,0.50465914664051000000,0.50465914664051000000,0.03145027318612194500,0.01941747572815533000,0.00098911968348169840,1.00049480455220200000,4.35889894354067400000
756,0.00099206349206349200,0.50515463917525770000,0.50515463917525770000,0.03148142750102793400,0.02135922330097084200,0.00099108027750249850,1.00049578582052550000,4.58257569495584000000
757,0.00099206349206349200,0.50515463917525770000,0.50515463917525770000,0.03148142750102793400,0.02135922330097084200,0.00099108027750249850,1.00049578582052550000,4.58257569495584000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00165562913907284770,0.63012859767299450000,0.63012859767299450000,0.04065578140908708600,0.41359223300970870000,0.00165289256198342120,1.00082712985938780000,20.61552812808830400000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00098716683119447180,0.50391772771792360000,0.50391772771792360000,0.03140371465106639000,0.01650485436893201000,0.00098619329388560660,1.00049333991119880000,4.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00098911968348170120,0.50441176470588230000,0.50441176470588230000,0.03143473067309657000,0.01844660194174752000,0.00098814229249011290,1.00049431537320820000,4.24264068711928500000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
