Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1004,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8588,0.04166666666666666400,0.56561085972850680000,0.56561085972850680000,0.14285714285714285000,1.23809523809523810000,0.02040816326530614500,2.01030927835051540000,10.77032961426900700000
1007,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8591,0.04347826086956521600,0.73964497041420130000,0.36982248520710065000,0.14744195615489714000,0.82539682539682540000,0.04347826086956519000,1.02222222222222210000,10.09950493836207700000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.03773584905660377000,0.54112554112554110000,0.54112554112554110000,0.13608276348795434000,1.15873015873015860000,0.01851851851851849000,2.00934579439252350000,8.71779788708134800000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.28571428571428570000,0.89928057553956830000,0.89928057553956830000,0.35355339059327373000,1.88888888888888880000,0.12500000000000000000,2.06666666666666700000,21.07130750570547700000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.01041666666666666600,0.39682539682539680000,0.30158730158730157000,0.07216878364870323000,0.24603174603174605000,0.01041666666666663000,1.00523560209424080000,5.38516480713450400000
8580,0.26666666666666666000,0.89285714285714280000,0.89285714285714280000,0.34299717028501764000,1.88095238095238100000,0.11764705882352944000,2.06250000000000000000,20.97617696340303000000
996,0.01041666666666666600,0.39682539682539680000,0.30158730158730157000,0.07216878364870323000,0.24603174603174605000,0.01041666666666663000,1.00523560209424080000,5.38516480713450400000
8582,0.26666666666666666000,0.89285714285714280000,0.89285714285714280000,0.34299717028501764000,1.88095238095238100000,0.11764705882352944000,2.06250000000000000000,20.97617696340303000000
998,0.01041666666666666600,0.39682539682539680000,0.30158730158730157000,0.07216878364870323000,0.24603174603174605000,0.01041666666666663000,1.00523560209424080000,5.38516480713450400000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03968253968253968000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8626,0.01086956521739130400,0.40716612377850164000,0.29641693811074920000,0.07372097807744857000,0.27777777777777780000,0.01086956521739135300,1.00546448087431700000,5.74456264653802900000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.01086956521739130400,0.40716612377850164000,0.29641693811074920000,0.07372097807744857000,0.27777777777777780000,0.01086956521739135300,1.00546448087431700000,5.74456264653802900000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.01086956521739130400,0.40716612377850164000,0.29641693811074920000,0.07372097807744857000,0.27777777777777780000,0.01086956521739135300,1.00546448087431700000,5.74456264653802900000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02380952380952380800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8621,0.04545454545454545600,0.74850299401197600000,0.37425149700598800000,0.15075567228888181000,0.83333333333333340000,0.04545454545454541400,1.02325581395348840000,10.14889156509222000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8610,0.04166666666666666400,0.56561085972850680000,0.56561085972850680000,0.14285714285714285000,1.23809523809523810000,0.02040816326530614500,2.01030927835051540000,10.77032961426900700000
961,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8608,0.04166666666666666400,0.56561085972850680000,0.56561085972850680000,0.14285714285714285000,1.23809523809523810000,0.02040816326530614500,2.01030927835051540000,10.77032961426900700000
967,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
965,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
8613,0.01923076923076923200,0.55066079295154190000,0.27533039647577096000,0.09805806756909202000,0.59523809523809520000,0.01923076923076927300,1.00970873786407770000,8.54400374531753000000
964,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08730158730158730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1095,0.02702702702702703000,0.63451776649746190000,0.31725888324873097000,0.11624763874381928000,0.71428571428571430000,0.02702702702702697300,1.01369863013698640000,9.38083151964686000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.02083333333333333200,0.57077625570776260000,0.28538812785388130000,0.10206207261596577000,0.62698412698412700000,0.02083333333333337000,1.01052631578947370000,8.77496438739212300000
1148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01587301587301587200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03174603174603174400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.08163265306122448000,0.71839080459770120000,0.71839080459770120000,0.19802950859533489000,1.61111111111111120000,0.03921568627450977600,2.02000000000000000000,17.43559577416269600000
1034,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1039,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1027,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1028,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.03252032520325203600,0.50607287449392710000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01612903225806450200,2.00806451612903250000,7.93725393319377200000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1047,0.03333333333333333000,0.68306010928961750000,0.50403225806451610000,0.12909944487358055000,1.02380952380952370000,0.03333333333333332600,2.00806451612903250000,9.74679434480896300000
1066,0.03252032520325203600,0.51020408163265310000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01639344262295083800,2.00806451612903250000,8.00000000000000000000
1067,0.03125000000000000000,0.66844919786096260000,0.33422459893048130000,0.12500000000000000000,0.75396825396825400000,0.03125000000000000000,1.01587301587301580000,9.64365076099295500000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.01587301587301587200,0.50200803212851410000,0.29903536977491960000,0.08908708063747480000,0.50793650793650790000,0.01587301587301592800,1.00800000000000000000,7.87400787401181100000
1071,0.01063829787234042500,0.40192926045016075000,0.29903536977491960000,0.07293249574894728000,0.26190476190476186000,0.01063829787234038500,1.00534759358288770000,5.56776436283002150000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.03252032520325203600,0.57077625570776260000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.02083333333333337000,2.00806451612903250000,8.77496438739212300000
1062,0.03703703703703703500,0.70621468926553680000,0.50403225806451610000,0.13608276348795434000,1.02380952380952370000,0.03703703703703709000,2.00806451612903250000,9.89949493661166500000
1063,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1060,0.03125000000000000000,0.66844919786096260000,0.33422459893048130000,0.12500000000000000000,0.75396825396825400000,0.03125000000000000000,1.01587301587301580000,9.64365076099295500000
1061,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1080,0.03252032520325203600,0.50403225806451610000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.01600000000000001400,2.00806451612903250000,2.82842712474619030000
1084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07936507936507936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1074,0.03252032520325203600,0.59241706161137440000,0.50403225806451610000,0.12649110640673517000,1.02380952380952370000,0.02272727272727270700,2.00806451612903250000,9.00000000000000000000
1073,0.01052631578947368400,0.39936102236421730000,0.30031948881789140000,0.07254762501100116000,0.25396825396825395000,0.01052631578947371700,1.00529100529100530000,5.47722557505166100000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1079,0.01351351351351351400,0.46125461254612543000,0.26937269372693723000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
1078,0.01351351351351351400,0.46125461254612543000,0.29903536977491960000,0.08219949365267865000,0.42063492063492060000,0.01351351351351348700,1.00680272108843540000,7.14142842854285000000
1221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
