Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1533,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1534,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1509,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1428,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1434,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1433,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1436,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1466,17.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,8.94427190999916000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1444,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1454,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1642,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1646,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1639,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1636,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1659,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1662,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1611,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
519,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1600,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1630,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1617,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1623,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1622,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1581,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1576,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1577,16.00000000000000000000,1.00000000000000000000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,1.00000000000000000000,4.66666666666666700000,8.00000000000000000000
1575,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1570,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1571,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1569,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1596,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1595,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1591,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1589,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1551,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1547,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1540,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1541,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1537,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1539,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1567,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1566,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1563,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1562,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1559,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1558,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1729,16.00000000000000000000,1.00000000000000000000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,1.00000000000000000000,4.66666666666666700000,8.00000000000000000000
1728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1699,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1719,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1714,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
