Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8564,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8563,0.01587301587301587200,0.38308457711442784000,0.30845771144278605000,0.08908708063747480000,0.20512820512820518000,0.01587301587301592800,1.00800000000000000000,3.74165738677394130000
7524,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7525,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6462,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1351,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1350,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6460,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6461,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43589743589743590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8571,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8572,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8574,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
6459,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1346,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61538461538461540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6453,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6454,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6455,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6456,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6447,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6446,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6449,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39743589743589740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
800,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
156,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1728,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1729,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1727,0.01351351351351351400,0.34529147982062780000,0.32735426008968610000,0.08219949365267865000,0.06410256410256410000,0.01351351351351348700,1.00680272108843540000,1.73205080756887720000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
408,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
162,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
163,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
164,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1713,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
407,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
406,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
160,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
823,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
828,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
829,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1708,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1706,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01282051282051282000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
819,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
414,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
1700,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
413,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
411,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
188,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
189,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
428,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
421,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
420,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
425,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
424,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3380,0.17391304347826086000,0.77000000000000000000,0.77000000000000000000,0.28284271247461900000,1.70512820512820500000,0.07999999999999996000,2.04166666666666650000,14.69693845669906900000
3381,0.17391304347826086000,0.77000000000000000000,0.77000000000000000000,0.28284271247461900000,1.70512820512820500000,0.07999999999999996000,2.04166666666666650000,14.69693845669906900000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
436,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8640,0.04000000000000000000,0.61600000000000000000,0.30800000000000000000,0.14142135623730950000,0.69230769230769230000,0.04000000000000003600,1.02040816326530610000,7.21110255092797800000
2249,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8641,0.04000000000000000000,0.61600000000000000000,0.30800000000000000000,0.14142135623730950000,0.69230769230769230000,0.04000000000000003600,1.02040816326530610000,7.21110255092797800000
431,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
430,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3379,0.17391304347826086000,0.77000000000000000000,0.77000000000000000000,0.28284271247461900000,1.70512820512820500000,0.07999999999999996000,2.04166666666666650000,14.69693845669906900000
439,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
437,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
830,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
832,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
831,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
838,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2263,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8626,0.06060606060606061000,0.53846153846153840000,0.53846153846153840000,0.17149858514250882000,1.15384615384615370000,0.02941176470588236000,2.01492537313432800000,6.63324958071080000000
8625,0.06060606060606061000,0.53846153846153840000,0.53846153846153840000,0.17149858514250882000,1.15384615384615370000,0.02941176470588236000,2.01492537313432800000,6.63324958071080000000
2265,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.06060606060606061000,0.53846153846153840000,0.53846153846153840000,0.17149858514250882000,1.15384615384615370000,0.02941176470588236000,2.01492537313432800000,6.63324958071080000000
2264,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
836,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3391,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3392,0.02000000000000000000,0.44000000000000006000,0.28000000000000000000,0.10000000000000000000,0.37179487179487180000,0.02000000000000001800,1.01010101010101020000,5.19615242270663200000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02564102564102564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3388,0.06153846153846154000,0.54225352112676060000,0.54225352112676060000,0.17277368511627203000,1.16666666666666650000,0.02985074626865669000,2.01515151515151500000,6.92820323027550900000
865,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
863,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
869,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
868,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3360,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
866,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3363,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3364,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
8615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12820512820512820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3359,0.05333333333333334000,0.50657894736842100000,0.50657894736842100000,0.16116459280507606000,1.03846153846153830000,0.02597402597402598300,2.01315789473684200000,2.82842712474619030000
455,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
854,0.05263157894736842000,0.50326797385620910000,0.50326797385620910000,0.16012815380508713000,1.02564102564102550000,0.02564102564102566000,2.01298701298701300000,2.00000000000000000000
3371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06410256410256410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.05263157894736842000,0.50326797385620910000,0.50326797385620910000,0.16012815380508713000,1.02564102564102550000,0.02564102564102566000,2.01298701298701300000,2.00000000000000000000
8608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
8607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.05194805194805195000,0.50000000000000000000,0.50000000000000000000,0.15911145683514600000,1.01282051282051280000,0.02531645569620255600,2.01282051282051280000,0.00000000000000000000
3370,0.05555555555555555000,0.51677852348993290000,0.51677852348993290000,0.16439898730535730000,1.07692307692307690000,0.02702702702702697300,2.01369863013698640000,4.47213595499958000000
8606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28205128205128205000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
