Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1861,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1864,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
191,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1863,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
190,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1866,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1865,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
192,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2508,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1661,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2507,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1662,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2506,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1663,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1664,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2505,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2196,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1668,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2509,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1669,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1566,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2500,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1567,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1568,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1569,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1562,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2504,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1563,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2503,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2502,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2501,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1859,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1561,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1858,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1560,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1857,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1856,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1750,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1851,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1850,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1855,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1660,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1854,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1853,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1852,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2517,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1652,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2516,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1653,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2519,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2518,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1651,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1656,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1657,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1559,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1655,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1558,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1555,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2511,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1658,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2510,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1659,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1553,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2513,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1554,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2512,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2515,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1551,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1552,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2514,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2030,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2031,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2032,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1889,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2033,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1550,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1886,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1885,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1749,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1882,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1881,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1884,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1883,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1548,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1549,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1890,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1891,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1683,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2529,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2528,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2527,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1540,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2526,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1541,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2525,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2524,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1543,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2523,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2029,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2522,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1544,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2028,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1545,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2521,1.33333333333333330000,0.71428571428571430000,0.35714285714285715000,0.57735026918962580000,1.83333333333333330000,0.66666666666666670000,2.50000000000000000000,2.82842712474619030000
1546,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2520,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1547,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1730,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1879,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1878,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1731,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1877,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1876,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1737,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1680,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1875,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1736,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1874,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1735,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1872,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1871,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1870,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1539,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1679,0.33333333333333330000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.41421356237309510000
1880,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1676,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1537,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1674,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
2539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2535,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
2534,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
2537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1535,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2533,2.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,3.46410161513775440000
1533,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66666666666666660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1534,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1474,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1477,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1479,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1478,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
35,8.00000000000000000000,0.71428571428571430000,0.71428571428571430000,0.81649658092772610000,3.66666666666666650000,0.66666666666666670000,4.50000000000000000000,6.92820323027550900000
1577,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
33,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
34,8.00000000000000000000,0.71428571428571430000,0.71428571428571430000,0.81649658092772610000,3.66666666666666650000,0.66666666666666670000,4.50000000000000000000,6.92820323027550900000
37,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1576,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1575,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1581,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
43,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
42,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1480,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
1481,16.00000000000000000000,0.83333333333333340000,0.83333333333333340000,0.89442719099991590000,3.83333333333333350000,0.80000000000000000000,4.66666666666666700000,8.00000000000000000000
