Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10411,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
10410,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
5694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
5687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.02272727272727272800,0.42727272727272725000,0.19090909090909090000,0.08804509063256238000,0.55789473684210520000,0.02325581395348841300,1.01176470588235300000,7.07106781186547550000
5661,0.04545454545454545600,0.61038961038961040000,0.20346320346320346000,0.12598815766974240000,0.78947368421052630000,0.04761904761904767000,1.02439024390243900000,8.48528137423857000000
5660,0.02439024390243902500,0.44549763033175350000,0.18483412322274878000,0.09128709291752768000,0.58947368421052640000,0.02500000000000002200,1.01265822784810130000,7.28010988928051800000
8691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42105263157894735000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5658,0.04545454545454545600,0.61038961038961040000,0.20346320346320346000,0.12598815766974240000,0.78947368421052630000,0.04761904761904767000,1.02439024390243900000,8.48528137423857000000
5659,0.04545454545454545600,0.61038961038961040000,0.20346320346320346000,0.12598815766974240000,0.78947368421052630000,0.04761904761904767000,1.02439024390243900000,8.48528137423857000000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
5670,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
5666,0.05263157894736842000,0.64827586206896550000,0.21609195402298847000,0.13608276348795434000,0.82105263157894740000,0.05555555555555558000,1.02857142857142850000,8.66025403784438700000
5667,0.05263157894736842000,0.64827586206896550000,0.21609195402298847000,0.13608276348795434000,0.82105263157894740000,0.05555555555555558000,1.02857142857142850000,8.66025403784438700000
904,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
906,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
905,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
900,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
902,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
901,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8419,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8416,0.16363636363636364000,0.63087248322147650000,0.63087248322147650000,0.22742941307367100000,2.42105263157894730000,0.05172413793103447500,3.02654867256637150000,18.73499399519519700000
8415,0.16363636363636364000,0.63087248322147650000,0.63087248322147650000,0.22742941307367100000,2.42105263157894730000,0.05172413793103447500,3.02654867256637150000,18.73499399519519700000
8418,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
8417,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3483,0.02380952380952380800,0.43925233644859810000,0.18691588785046728000,0.09016696346674323000,0.57894736842105270000,0.02439024390243904600,1.01234567901234570000,7.21110255092797800000
8734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23157894736842105000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8423,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
8424,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8425,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
8420,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8421,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
10717,0.06666666666666667000,0.70676691729323320000,0.23558897243107770000,0.15430334996209190000,0.86315789473684210000,0.07142857142857140000,1.03703703703703700000,8.88819441731558900000
8409,0.10112359550561797000,0.51366120218579240000,0.51366120218579240000,0.18057877962865380000,2.06315789473684230000,0.03260869565217395000,3.01657458563535900000,6.70820393249936900000
8408,0.10112359550561797000,0.51366120218579240000,0.51366120218579240000,0.18057877962865380000,2.06315789473684230000,0.03260869565217395000,3.01657458563535900000,6.70820393249936900000
8407,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8406,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8405,0.09677419354838710000,0.50267379679144390000,0.50267379679144390000,0.17677669529663690000,2.02105263157894740000,0.03125000000000000000,3.01587301587301600000,3.00000000000000000000
8404,0.10588235294117647000,0.52513966480446930000,0.52513966480446930000,0.18463723646899910000,2.10526315789473670000,0.03409090909090906000,3.01734104046242800000,9.00000000000000000000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
8414,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8411,0.12162162162162163000,0.55952380952380950000,0.55952380952380950000,0.19738550848793068000,2.22105263157894760000,0.03896103896103897400,3.01986754966887450000,13.41640786499873900000
8412,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
8410,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
8438,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8437,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8439,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
314,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10738,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8440,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10737,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8441,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8442,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10739,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10734,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10733,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8445,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10736,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8446,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10735,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8447,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8429,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8428,0.05882352941176470500,0.48329048843187660000,0.34447300771208220000,0.13900960937138318000,1.29473684210526320000,0.02898550724637683000,2.01470588235294100000,10.19803902718556900000
8427,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
8426,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10743,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10742,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10741,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16842105263157894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.01923076923076923200,0.38524590163934430000,0.20491803278688525000,0.08084520834544433000,0.47368421052631580000,0.01960784313725494300,1.00990099009901000000,6.48074069840786000000
8432,0.01923076923076923200,0.38524590163934430000,0.20491803278688525000,0.08084520834544433000,0.47368421052631580000,0.01960784313725494300,1.00990099009901000000,6.48074069840786000000
10749,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
10748,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
8430,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8435,0.05333333333333334000,0.45853658536585360000,0.36097560975609755000,0.13245323570650439000,1.22105263157894740000,0.02631578947368418000,2.01333333333333300000,8.71779788708134800000
10747,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
10746,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
8436,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10745,0.05882352941176470500,0.67625899280575540000,0.22541966426858512000,0.14433756729740646000,0.84210526315789470000,0.06250000000000000000,1.03225806451612900000,8.77496438739212300000
8433,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10744,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8434,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8052,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8467,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10755,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
10756,0.05000000000000000000,0.63513513513513510000,0.21171171171171170000,0.13245323570650439000,0.81052631578947370000,0.05263157894736847400,1.02702702702702700000,8.60232526704262700000
10757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8468,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62105263157894740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.17647058823529413000,0.64827586206896560000,0.64827586206896560000,0.23570226039551584000,2.46315789473684200000,0.05555555555555558000,3.02857142857142850000,19.67231557290600000000
10750,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
8460,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
10751,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
10752,0.02564102564102564000,0.45853658536585360000,0.18048780487804877000,0.09365858115816940000,0.61052631578947370000,0.02631578947368418000,1.01333333333333340000,7.41619848709566300000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
