Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
34,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
42,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
41,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
77,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94444444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
85,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
67,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
66,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
72,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
76,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
57,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
64,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
65,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
62,0.01639344262295082000,0.53787878787878780000,0.53787878787878780000,0.12700012700019050000,0.15277777777777780000,0.01612903225806450200,1.00813008130081300000,3.16227766016837950000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
49,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61111111111111120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
48,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
45,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
44,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
47,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
51,0.01449275362318840600,0.50714285714285710000,0.50714285714285710000,0.11952286093343936000,0.04166666666666663000,0.01428571428571423500,1.00719424460431650000,1.41421356237309510000
52,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
53,0.05263157894736842000,0.78888888888888890000,0.78888888888888890000,0.22360679774997896000,0.73611111111111120000,0.05000000000000004400,1.02564102564102550000,7.21110255092797800000
54,0.05263157894736842000,0.78888888888888890000,0.78888888888888890000,0.22360679774997896000,0.73611111111111120000,0.05000000000000004400,1.02564102564102550000,7.21110255092797800000
50,0.01408450704225352100,0.50000000000000000000,0.50000000000000000000,0.11785113019775793000,0.01388888888888884000,0.01388888888888884000,1.00699300699300700000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19444444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.01587301587301587200,0.52985074626865670000,0.52985074626865670000,0.12500000000000000000,0.12500000000000000000,0.01562500000000000000,1.00787401574803150000,2.82842712474619030000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.01818181818181818000,0.56349206349206350000,0.56349206349206350000,0.13363062095621220000,0.23611111111111116000,0.01785714285714290500,1.00900900900900900000,4.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
98,0.16666666666666666000,0.92207792207792220000,0.92207792207792220000,0.37796447300922720000,0.91666666666666660000,0.14285714285714290000,1.07692307692307690000,8.06225774829855000000
594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.16666666666666666000,0.92207792207792220000,0.92207792207792220000,0.37796447300922720000,0.91666666666666660000,0.14285714285714290000,1.07692307692307690000,8.06225774829855000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
95,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.14285714285714285000,0.91025641025641010000,0.91025641025641010000,0.35355339059327373000,0.90277777777777780000,0.12500000000000000000,1.06666666666666670000,8.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
