Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
755,0.19047619047619047000,0.87356321839080460000,0.07941483803552770000,0.24618298195866545000,1.98701298701298710000,0.66666666666666670000,2.50000000000000000000,14.83239697419132600000
2665,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
753,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.12903225806451613000,0.38578680203045684000,0.05583756345177665000,0.11826247919781652000,1.85714285714285720000,0.15384615384615385000,2.08333333333333350000,13.41640786499873900000
2671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
2640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2643,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2644,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2650,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2655,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2624,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2626,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2627,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2628,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2629,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
733,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
2630,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
734,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
2631,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2632,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2633,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
721,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
2634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
2635,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2636,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2638,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
726,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
2639,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
727,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
821,2.66666666666666650000,1.00000000000000000000,0.26701800614844096000,0.40201512610368484000,7.87012987012987000000,1.00000000000000000000,8.28571428571428600000,57.68882040742382600000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,11.91891891891892000000,0.66834170854271360000,0.63796253997259020000,0.59302161946115030000,20.53246753246753200000,0.36842105263157900000,21.22580645161290400000,131.14495796636638000000
817,10.25641025641025700000,0.65124250214224510000,0.59203863831113190000,0.56478249472490500000,19.51948051948052000000,0.35087719298245610000,20.21276595744681000000,121.65525060596438000000
816,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
819,10.81081081081081000000,0.66375545851528400000,0.60341405319571260000,0.57495957457606890000,19.54545454545454700000,0.36363636363636365000,20.22222222222222000000,124.89995996796796000000
818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,6.56410256410256400000,0.62615859938208030000,0.45538807227787660000,0.48731592309853810000,15.57142857142857100000,0.32653061224489800000,16.19512195121951200000,97.32420048477151000000
828,15.36363636363636300000,0.95736434108527140000,0.56571529245947860000,0.71562644733213440000,12.97402597402597400000,0.86666666666666670000,13.76470588235294200000,104.80935072788114000000
830,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
825,11.91891891891892000000,0.66834170854271360000,0.63796253997259020000,0.59302161946115030000,20.53246753246753200000,0.36842105263157900000,21.22580645161290400000,131.14495796636638000000
827,6.56410256410256400000,0.62615859938208030000,0.45538807227787660000,0.48731592309853810000,15.57142857142857100000,0.32653061224489800000,16.19512195121951200000,97.32420048477151000000
804,10.25641025641025700000,0.65124250214224510000,0.59203863831113190000,0.56478249472490500000,19.51948051948052000000,0.35087719298245610000,20.21276595744681000000,121.65525060596438000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
807,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
802,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,21.48051948051948000000,0.94736842105263160000,22.21568627450980300000,151.67069591717447000000
808,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
809,2.06451612903225800000,0.61914460285132380000,0.22514349194593591000,0.34112114616897665000,7.77922077922077900000,0.31999999999999995000,8.19047619047619000000,53.66563145999495500000
810,64.80000000000000000000,0.98417266187050360000,0.80523217789404840000,0.88040877848013330000,17.98701298701299000000,0.94736842105263160000,18.90000000000000200000,151.67069591717447000000
811,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
787,7.81081081081081050000,0.69724770642201840000,0.50018218254691190000,0.51777316829219680000,16.58441558441558400000,0.40000000000000000000,17.20987654320987700000,106.16496597277278000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,9.50000000000000000000,0.65221318879855470000,0.56327502668966090000,0.55124591052637650000,18.54545454545454700000,0.35185185185185186000,19.21348314606741800000,117.12386605641055000000
784,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,12.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.59568339718127060000,21.48051948051948000000,0.35483870967741940000,22.21568627450980300000,132.00000000000000000000
792,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
774,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.04000000000000000000,0.46341463414634150000,0.02439024390243902500,0.09534625892455924000,0.94805194805194800000,0.19999999999999996000,1.11111111111111120000,7.14142842854285000000
782,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
783,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
780,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
781,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,6.56410256410256400000,0.62615859938208030000,0.45538807227787660000,0.48731592309853810000,15.57142857142857100000,0.32653061224489800000,16.19512195121951200000,97.32420048477151000000
880,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
889,0.41025641025641024000,0.39686684073107050000,0.10966057441253264000,0.17056057308448833000,3.72727272727272750000,0.16000000000000003000,4.08695652173913100000,24.33105012119287700000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
891,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,36.00000000000000000000,0.92557510148849800000,0.75728871939968020000,0.80019760405389670000,17.93506493506493600000,0.78260869565217400000,18.64285714285714600000,147.33634989370410000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,5.29729729729729700000,0.84679665738161570000,0.39782074564683256000,0.47304991679126607000,13.62337662337662400000,0.61538461538461540000,14.19444444444444300000,87.42997197757758000000
867,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
868,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
876,14.23529411764705800000,0.69090909090909090000,0.69090909090909090000,0.62678317052800870000,21.55844155844155800000,0.39285714285714290000,22.24444444444444400000,142.57629536497294000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,4.44736842105263200000,0.60762607626076260000,0.35905177233590520000,0.42766860172384985000,12.62337662337662400000,0.30952380952380953000,13.18309859154929600000,80.13738203859668000000
833,0.36000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.92207792207792230000,1.00000000000000000000,3.20000000000000000000,21.42428528562855000000
838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
841,4.78048780487804900000,0.59441340782122910000,0.37826307770441850000,0.43537928949978605000,13.57142857142857100000,0.29787234042553190000,14.17499999999999900000,82.82511696339462000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
845,120.33333333333333000000,1.00000000000000000000,0.86363636363636360000,0.92932037728458520000,19.00000000000000000000,1.00000000000000000000,20.00000000000000000000,162.33607116103310000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
959,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
952,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10389610389610390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
