Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
768,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
769,1.45454545454545460000,0.60869565217391310000,0.40579710144927540000,0.45291081365783825000,3.59090909090909100000,0.30769230769230770000,4.18181818181818200000,12.64911064067351800000
1883,2.50000000000000000000,0.66037735849056610000,0.55031446540880510000,0.54554472558998100000,4.59090909090909100000,0.35714285714285710000,5.21739130434782600000,16.58312395177699700000
1687,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1689,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1683,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1684,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1686,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
754,1.31578947368421060000,0.49295774647887325000,0.42253521126760560000,0.42562826537937430000,4.18181818181818200000,0.21739130434782605000,5.12195121951219500000,7.07106781186547550000
755,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2540,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
753,1.31578947368421060000,0.49295774647887325000,0.42253521126760560000,0.42562826537937430000,4.18181818181818200000,0.21739130434782605000,5.12195121951219500000,7.07106781186547550000
750,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
751,2.00000000000000000000,0.53846153846153840000,0.53846153846153840000,0.50000000000000000000,5.18181818181818200000,0.25000000000000000000,6.14285714285714200000,10.39230484541326400000
1682,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1681,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1680,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11162,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,1.14285714285714280000,0.53846153846153840000,0.35897435897435890000,0.40824829046386310000,3.45454545454545460000,0.25000000000000000000,4.14285714285714300000,10.58300524425836300000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.06666666666666667000,0.25925925925925924000,0.12345679012345678000,0.12309149097933272000,0.54545454545454540000,0.09090909090909094000,1.04761904761904770000,2.44948974278317800000
1678,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1679,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1676,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1677,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1674,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2539,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1675,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2538,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1672,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1673,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2537,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1574,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1573,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1575,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1582,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1583,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3927,2.66666666666666650000,0.77777777777777780000,0.51851851851851850000,0.57735026918962580000,3.81818181818181830000,0.50000000000000000000,4.33333333333333300000,15.49193338482966800000
3924,0.90000000000000000000,0.60000000000000010000,0.30000000000000004000,0.38729833462074170000,2.68181818181818170000,0.30000000000000004000,3.17647058823529440000,9.94987437106620000000
3925,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
1188,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1189,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4217,4.00000000000000000000,0.87500000000000000000,0.58333333333333330000,0.66666666666666660000,3.90909090909090900000,0.66666666666666670000,4.50000000000000000000,16.49242250247064200000
1187,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.07142857142857142000,0.27999999999999997000,0.11999999999999998000,0.12909944487358055000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,2.64575131106459070000
1184,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.07142857142857142000,0.27999999999999997000,0.11999999999999998000,0.12909944487358055000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,2.64575131106459070000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.07142857142857142000,0.27999999999999997000,0.11999999999999998000,0.12909944487358055000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,2.64575131106459070000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1584,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
1593,1.80000000000000000000,0.51219512195121950000,0.51219512195121950000,0.48038446141526137000,5.09090909090909100000,0.23076923076923073000,6.13043478260869600000,6.00000000000000000000
1594,0.76190476190476190000,0.42424242424242425000,0.38383838383838387000,0.34050261230349943000,3.13636363636363620000,0.17391304347826086000,4.09523809523809500000,0.00000000000000000000
1591,0.88888888888888880000,0.46666666666666673000,0.35555555555555557000,0.36514837167011070000,3.27272727272727250000,0.19999999999999996000,4.11111111111111100000,6.92820323027550900000
1592,1.80000000000000000000,0.51219512195121950000,0.51219512195121950000,0.48038446141526137000,5.09090909090909100000,0.23076923076923073000,6.13043478260869600000,6.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,4.00000000000000000000,0.70000000000000000000,0.70000000000000000000,0.63245553203367590000,5.59090909090909100000,0.40000000000000000000,6.25000000000000000000,20.78460969082652800000
3948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
3940,3.00000000000000000000,0.63636363636363640000,0.63636363636363640000,0.57735026918962570000,5.45454545454545500000,0.33333333333333337000,6.20000000000000100000,18.00000000000000000000
3941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,1.80000000000000000000,0.51219512195121950000,0.51219512195121950000,0.48038446141526137000,5.09090909090909100000,0.23076923076923073000,6.13043478260869600000,6.00000000000000000000
3945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3943,0.07692307692307693000,0.30434782608695654000,0.11594202898550725000,0.13608276348795434000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,2.82842712474619030000
3935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6201,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
3937,3.00000000000000000000,0.63636363636363640000,0.63636363636363640000,0.57735026918962570000,5.45454545454545500000,0.33333333333333337000,6.20000000000000100000,18.00000000000000000000
3938,3.00000000000000000000,0.63636363636363640000,0.63636363636363640000,0.57735026918962570000,5.45454545454545500000,0.33333333333333337000,6.20000000000000100000,18.00000000000000000000
3939,3.00000000000000000000,0.63636363636363640000,0.63636363636363640000,0.57735026918962570000,5.45454545454545500000,0.33333333333333337000,6.20000000000000100000,18.00000000000000000000
11457,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
11456,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11222,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2479,1.60000000000000000000,0.63636363636363650000,0.42424242424242430000,0.47140452079103173000,3.63636363636363620000,0.33333333333333337000,4.20000000000000000000,13.26649916142160000000
2478,1.80000000000000000000,0.51219512195121950000,0.51219512195121950000,0.48038446141526137000,5.09090909090909100000,0.23076923076923073000,6.13043478260869600000,6.00000000000000000000
2477,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2476,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2475,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2484,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2485,0.33333333333333330000,0.46666666666666673000,0.17777777777777778000,0.25819888974716110000,1.63636363636363620000,0.19999999999999996000,2.11111111111111100000,6.00000000000000000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2482,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
2483,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
3964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2480,2.11764705882352940000,0.55263157894736840000,0.55263157894736840000,0.51075391845524920000,5.22727272727272750000,0.26086956521739135000,6.14999999999999950000,12.00000000000000000000
11427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36363636363636365000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3962,0.07692307692307693000,0.30434782608695654000,0.11594202898550725000,0.13608276348795434000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,2.82842712474619030000
2481,1.89473684210526300000,0.52500000000000000000,0.52500000000000000000,0.48989794855663565000,5.13636363636363700000,0.24000000000000000000,6.13636363636363700000,8.48528137423857100000
3960,0.07692307692307693000,0.30434782608695654000,0.11594202898550725000,0.13608276348795434000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,2.82842712474619030000
4077,0.76190476190476190000,0.42424242424242425000,0.38383838383838387000,0.34050261230349943000,3.13636363636363620000,0.17391304347826086000,4.09523809523809500000,0.00000000000000000000
3969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11235,2.25000000000000000000,0.56756756756756750000,0.56756756756756750000,0.52223296786709350000,5.27272727272727250000,0.27272727272727270000,6.15789473684210600000,13.41640786499873900000
2469,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5510,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11623,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3953,3.27272727272727300000,0.65625000000000000000,0.65625000000000000000,0.59408852578600460000,5.50000000000000000000,0.35294117647058820000,6.21428571428571500000,18.97366596101027600000
2472,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
4265,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2473,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2474,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3950,3.00000000000000000000,0.63636363636363640000,0.63636363636363640000,0.57735026918962570000,5.45454545454545500000,0.33333333333333337000,6.20000000000000100000,18.00000000000000000000
3952,3.27272727272727300000,0.65625000000000000000,0.65625000000000000000,0.59408852578600460000,5.50000000000000000000,0.35294117647058820000,6.21428571428571500000,18.97366596101027600000
3951,0.07692307692307693000,0.30434782608695654000,0.11594202898550725000,0.13608276348795434000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,2.82842712474619030000
2470,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3958,5.14285714285714300000,0.75000000000000000000,0.75000000000000000000,0.67936622048675740000,5.68181818181818200000,0.46153846153846156000,6.30000000000000100000,22.44994432064365000000
3957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11625,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
5509,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
3959,0.07692307692307693000,0.30434782608695654000,0.11594202898550725000,0.13608276348795434000,0.63636363636363640000,0.11111111111111116000,1.05882352941176470000,2.82842712474619030000
11624,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11202,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11203,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11204,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11205,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11206,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
11207,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2499,0.22222222222222220000,0.33333333333333330000,0.22222222222222220000,0.20412414523193154000,1.36363636363636380000,0.12500000000000000000,2.06666666666666700000,3.46410161513775440000
9723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11208,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
2498,1.77777777777777770000,0.66666666666666660000,0.44444444444444440000,0.49236596391733090000,3.68181818181818170000,0.36363636363636365000,4.22222222222222200000,13.85640646055101800000
11209,1.71428571428571420000,0.50000000000000000000,0.50000000000000000000,0.47140452079103170000,5.04545454545454500000,0.22222222222222220000,6.12500000000000000000,0.00000000000000000000
