Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
946,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.18338108882521490000,0.50496453900709220000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02240896358543420500,8.01133144475920700000,21.16601048851672600000
918,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
4793,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
904,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
4792,0.05555555555555555000,0.80180180180180180000,0.10022522522522523000,0.10206207261596577000,0.96918767507002800000,0.08333333333333337000,1.04347826086956520000,18.38477631085023500000
4791,0.05882352941176470500,0.81651376146788980000,0.10206422018348622000,0.10660035817780521000,0.97198879551820730000,0.09090909090909094000,1.04761904761904770000,18.41195263952196700000
4790,0.05882352941176470500,0.81651376146788980000,0.10206422018348622000,0.10660035817780521000,0.97198879551820730000,0.09090909090909094000,1.04761904761904770000,18.41195263952196700000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4787,0.01612903225806451600,0.44723618090452260000,0.06909547738693467000,0.04724555912615340000,0.84593837535014000000,0.01785714285714290500,1.00900900900900900000,17.14642819948224800000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280112044817927170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4786,0.01388888888888888800,0.40639269406392690000,0.07420091324200913000,0.04351941398892446000,0.81792717086834730000,0.01515151515151513800,1.00763358778625940000,16.85229954635271800000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
4803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08683473389355742000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4804,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.27692307692307694000,0.67594936708860760000,0.50696202531645570000,0.18325416653445784000,5.64145658263305400000,0.04477611940298509000,6.02290076335877900000,90.19977827023745000000
4830,0.00970873786407766900,0.31672597864768680000,0.08540925266903913000,0.03589790793088691000,0.73109243697479000000,0.01030927835051542700,1.00518134715025900000,15.90597372058686600000
993,0.14754098360655737000,0.70448548812664910000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.05084745762711862000,3.02608695652173900000,51.52669211195300000000
992,0.14754098360655737000,0.70448548812664910000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.05084745762711862000,3.02608695652173900000,51.52669211195300000000
995,0.13812154696132597000,0.55555555555555560000,0.34722222222222220000,0.13067709337232916000,4.50140056022409000000,0.02732240437158473000,5.01385041551246500000,66.14378277661476000000
994,0.14754098360655737000,0.70448548812664910000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.05084745762711862000,3.02608695652173900000,51.52669211195300000000
997,0.21681415929203540000,0.58061509785647710000,0.50803821062441750000,0.16248342090492038000,6.36974789915966400000,0.03017241379310342500,7.01531728665207850000,79.81227975693966000000
996,0.21681415929203540000,0.58061509785647710000,0.50803821062441750000,0.16248342090492038000,6.36974789915966400000,0.03017241379310342500,7.01531728665207850000,79.81227975693966000000
999,0.18390804597701150000,0.50568181818181820000,0.50568181818181820000,0.14990633779917228000,7.02521008403361300000,0.02247191011235960500,8.01136363636363700000,22.62741699796952200000
998,0.21585903083700442000,0.57953488372093030000,0.50709302325581410000,0.16213436911422782000,6.36694677871148500000,0.03004291845493567400,7.01525054466230900000,79.50471684120383000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.30769230769230770000,0.88118811881188130000,0.52421465968586390000,0.19284730395996752000,5.67787114845938400000,0.14285714285714290000,6.02542372881355900000,92.75774900244184000000
985,0.26775956284153010000,0.79228486646884270000,0.55230496453900710000,0.18002057495577390000,6.49019607843137300000,0.07894736842105265000,7.01886792452830100000,92.07062506576133000000
990,0.14754098360655737000,0.70448548812664910000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.05084745762711862000,3.02608695652173900000,51.52669211195300000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.14754098360655737000,0.88118811881188130000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.14285714285714290000,3.02608695652173900000,51.52669211195300000000
989,0.14754098360655737000,0.70448548812664910000,0.26418205804749340000,0.13808619268474850000,2.84313725490196100000,0.05084745762711862000,3.02608695652173900000,51.52669211195300000000
978,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
979,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.20779220779220780000,0.65925925925925930000,0.53614457831325300000,0.15911145683514600000,7.13725490196078400000,0.04166666666666663000,8.01282051282051300000,55.42562584220407000000
971,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
970,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
961,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
967,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
966,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
965,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
964,0.15929203539823010000,0.54378818737270870000,0.40784114052953160000,0.13987572123604708000,5.37254901960784400000,0.02608695652173909000,6.01321585903083600000,68.41052550594827000000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1118,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35014005602240894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1134,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1130,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35014005602240894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1126,0.18934911242603550000,0.51296829971181560000,0.51296829971181560000,0.15205718425394110000,7.05322128851540600000,0.02312138728323698300,8.01169590643274900000,33.94112549695428000000
1124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1125,0.19104477611940300000,0.51519536903039080000,0.51519536903039080000,0.15272070966424250000,7.06162464985994400000,0.02332361516034986400,8.01179941002949800000,36.66060555964672000000
1122,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1123,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1120,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1121,0.07017543859649122000,0.44278606965174130000,0.27860696517412936000,0.09365858115816940000,3.37254901960784300000,0.01754385964912286000,4.00884955752212400000,45.25483399593904500000
1143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00840336134453781500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1137,0.17073170731707318000,0.52133891213389120000,0.45617154811715477000,0.14458366733510483000,6.19887955182072850000,0.02389078498293517600,7.01208981001727150000,58.14636704042652600000
1136,0.17073170731707318000,0.52133891213389120000,0.45617154811715477000,0.14458366733510483000,6.19887955182072850000,0.02389078498293517600,7.01208981001727150000,58.14636704042652600000
1034,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1037,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1039,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1027,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1028,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1048,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,54.99090833947008000000
1051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1055,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1041,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35574229691876750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1044,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1047,0.66666666666666660000,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,7.00280112044817900000,1.00000000000000000000,8.01111111111111100000,37.41657386773941600000
1066,0.17977528089887640000,0.73553719008264460000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.05882352941176472000,8.01111111111111100000,36.12478373637688400000
1067,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,16.21727474022685600000
1064,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1071,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1056,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1057,0.17977528089887640000,0.54268292682926820000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02597402597402598300,8.01111111111111100000,68.14690014960328000000
1062,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1063,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1060,0.18338108882521490000,0.53722334004024140000,0.50496453900709220000,0.14969623771302396000,7.02240896358543400000,0.02542372881355936500,8.01133144475920700000,66.81317235396025000000
1061,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1081,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1080,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1074,0.17977528089887640000,0.54268292682926820000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02597402597402598300,8.01111111111111100000,68.14690014960328000000
1073,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1078,0.17977528089887640000,0.50000000000000000000,0.50000000000000000000,0.14824986333222023000,7.00280112044817900000,0.02197802197802201000,8.01111111111111100000,0.00000000000000000000
5591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00560224089635854350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5549,0.14117647058823530000,0.51346153846153840000,0.38509615384615380000,0.13181243254912403000,5.29131652661064400000,0.02316602316602312000,6.01171875000000000000,60.29925372672534000000
1187,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
5520,0.13235294117647060000,0.75423728813559310000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.06451612903225812000,6.01098901098901100000,54.99090833947008000000
1184,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1189,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
1188,0.13235294117647060000,0.49720670391061456000,0.37709497206703910000,0.12768847961381230000,5.24369747899159700000,0.02173913043478259400,6.01098901098901100000,54.99090833947008000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.14007782101167315000,0.58552631578947370000,0.38362068965517240000,0.13130643285972254000,5.28571428571428600000,0.03076923076923077000,6.01162790697674400000,59.69924622639719000000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.12080536912751678000,0.47424511545293074000,0.39431616341030196000,0.12206826881567391000,5.17086834733893600000,0.01986754966887416300,6.01003344481605400000,45.69463863518345000000
1369,0.11076923076923077000,0.45254237288135596000,0.41059322033898310000,0.11695217633781757000,5.09523809523809500000,0.01823708206686924800,6.00920245398773100000,33.40658617698013000000
1368,0.12413793103448276000,0.48108108108108110000,0.38918918918918920000,0.12371791482634838000,5.19327731092437000000,0.02040816326530614500,6.01030927835051500000,48.74423042781576500000
