Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
597,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05660377358490566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
598,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1398,0.03703703703703703500,0.65822784810126590000,0.65822784810126590000,0.18898223650461360000,0.49056603773584906000,0.03571428571428570000,1.01818181818181800000,5.00000000000000000000
1397,0.03846153846153846400,0.66666666666666660000,0.66666666666666660000,0.19245008972987526000,0.50943396226415090000,0.03703703703703709000,1.01886792452830190000,5.09901951359278450000
7534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
592,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
593,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6462,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6460,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6461,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6466,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.02272727272727272800,0.54166666666666660000,0.54166666666666660000,0.14907119849998599000,0.16981132075471694000,0.02222222222222225400,1.01123595505617980000,2.82842712474619030000
6459,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6451,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6452,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6453,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6456,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7510,0.16666666666666666000,0.89655172413793100000,0.89655172413793100000,0.37796447300922720000,0.88679245283018870000,0.14285714285714290000,1.07692307692307690000,6.78232998312526800000
6447,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6446,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6449,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
6448,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20754716981132076000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1367,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1369,0.02631578947368421000,0.57777777777777770000,0.57777777777777770000,0.16012815380508713000,0.28301886792452835000,0.02564102564102566000,1.01298701298701290000,3.74165738677394130000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49056603773584906000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50943396226415090000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11689,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
807,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
804,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
805,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
802,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
803,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
800,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
801,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
159,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
158,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
157,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
156,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1728,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1729,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1726,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1727,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1724,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1725,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1722,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1721,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2203,0.02040816326530612000,0.51485148514851490000,0.51485148514851490000,0.14142135623730950000,0.07547169811320753000,0.02000000000000001800,1.01010101010101020000,1.73205080756887720000
2202,0.02040816326530612000,0.51485148514851490000,0.51485148514851490000,0.14142135623730950000,0.07547169811320753000,0.02000000000000001800,1.01010101010101020000,1.73205080756887720000
409,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
161,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
408,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
162,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
163,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
164,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
405,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1713,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
404,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1714,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
407,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1715,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
160,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
406,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
401,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
400,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1710,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
403,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1711,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
402,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1712,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
2217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13207547169811320000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11320754716981132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2840,0.04761904761904761600,0.71232876712328770000,0.71232876712328770000,0.21320071635561041000,0.60377358490566040000,0.04545454545454541400,1.02325581395348840000,5.56776436283002150000
2214,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
824,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
825,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
822,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
823,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
828,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
829,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
826,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
827,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1709,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1706,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1707,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01886792452830188600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
819,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
414,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
1700,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
413,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
411,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
812,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
814,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
815,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
817,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
818,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
188,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
189,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
810,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
428,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
808,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
421,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
420,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
422,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
425,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
424,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
843,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
842,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
840,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
849,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
848,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09433962264150944000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
846,0.02000000000000000000,0.50980392156862740000,0.50980392156862740000,0.14002800840280097000,0.05660377358490565000,0.01960784313725494300,1.00990099009901000000,1.41421356237309510000
436,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
431,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
430,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
437,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
830,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
832,0.01960784313725490000,0.50485436893203880000,0.50485436893203880000,0.13867504905630730000,0.03773584905660376500,0.01923076923076927300,1.00970873786407770000,1.00000000000000000000
