Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07433217189314750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.02484472049689440800,0.84231145935357490000,0.84231145935357490000,0.11076975512434226000,1.81300813008130080000,0.01226993865030678900,2.00617283950617300000,52.87721626560914000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14518002322880372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14518002322880372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07549361207897794000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14518002322880372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14518002322880372000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8511,0.00936768149882904000,0.66822066822066820000,0.66822066822066820000,0.06827887419989188000,1.50406504065040660000,0.00466200466200461500,2.00233644859813080000,41.61730409336962600000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10452961672473868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8486,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
836,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10452961672473868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8485,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8491,0.00472813238770685600,0.50410316529894490000,0.50410316529894490000,0.04856429311786321000,1.01742160278745650000,0.00235849056603776300,2.00118063754427400000,7.48331477354788300000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00348432055749128900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00478468899521531100,0.50707547169811330000,0.50707547169811330000,0.04885319687460315000,1.02903600464576070000,0.00238663484486878460,2.00119474313022700000,9.79795897113271200000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00471142520612485200,0.50321825629022820000,0.50321825629022820000,0.04847861655637196500,1.01393728222996500000,0.00235017626321976100,2.00117647058823500000,6.63324958071080000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10801393728222997000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01858304297328687600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00483675937122128150,0.50978067575577950000,0.50978067575577950000,0.04911766724126015000,1.03948896631823470000,0.00241254523522316240,2.00120772946859900000,11.48912529307605700000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01277584204413472800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01858304297328687600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00929152148664343800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
8660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00929152148664343800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02787456445993031400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02787456445993031400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00483675937122128150,0.50978067575577950000,0.50978067575577950000,0.04911766724126015000,1.03948896631823470000,0.00241254523522316240,2.00120772946859900000,11.48912529307605700000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01858304297328687600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464576074332171900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8652,0.02272727272727272800,0.83011583011583010000,0.83011583011583010000,0.10599978800063600000,1.79558652729384430000,0.01123595505617980300,2.00564971751412400000,52.30678732248808400000
8655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00929152148664343800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00488400488400488400,0.51220964860035730000,0.51220964860035730000,0.04935639364032840000,1.04878048780487800000,0.00243605359317899950,2.00121951219512170000,12.80624847486569700000
8649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00484848484848484850,0.51038575667655780000,0.51038575667655780000,0.04917702396049034000,1.04181184668989560000,0.00241837968561065000,2.00121065375302680000,11.83215956619923200000
938,0.00496894409937888200,0.51651651651651650000,0.51651651651651650000,0.04978267515886163000,1.06504065040650400000,0.00247831474597270950,2.00124069478908200000,14.83239697419132600000
8650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
8647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02090592334494773700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00470035252643948300,0.50263004091174760000,0.50263004091174760000,0.04842175012441591000,1.01161440185830420000,0.00234466588511139660,2.00117370892018800000,6.00000000000000000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00488997555012224900,0.51251489868891530000,0.51251489868891530000,0.04938647983247948000,1.04994192799070850000,0.00243902439024390460,2.00122100122100100000,12.96148139681572000000
8640,0.02272727272727272800,0.83011583011583010000,0.83011583011583010000,0.10599978800063600000,1.79558652729384430000,0.01123595505617980300,2.00564971751412400000,52.30678732248808400000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08710801393728224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00476758045292014300,0.50618010594467330000,0.50618010594467330000,0.04876598490941707500,1.02555168408826950000,0.00237812128418546380,2.00119047619047600000,9.16515138991168000000
927,0.00488997555012224900,0.51251489868891530000,0.51251489868891530000,0.04938647983247948000,1.04994192799070850000,0.00243902439024390460,2.00122100122100100000,12.96148139681572000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.19047619047619047000,0.97616345062429070000,0.97616345062429070000,0.29488391230979427000,1.97560975609756100000,0.08695652173913049000,2.04545454545454540000,57.93099343184095000000
8701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
925,0.00488997555012224900,0.51251489868891530000,0.51251489868891530000,0.04938647983247948000,1.04994192799070850000,0.00243902439024390460,2.00122100122100100000,12.96148139681572000000
8698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00483675937122128150,0.50978067575577950000,0.50978067575577950000,0.04911766724126015000,1.03948896631823470000,0.00241254523522316240,2.00120772946859900000,11.48912529307605700000
923,0.05333333333333334000,0.91978609625668450000,0.91978609625668450000,0.16116459280507606000,1.91289198606271780000,0.02597402597402598300,2.01315789473684200000,56.03570290448760000000
8696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00488400488400488400,0.51220964860035730000,0.51220964860035730000,0.04935639364032840000,1.04878048780487800000,0.00243605359317899950,2.00121951219512170000,12.80624847486569700000
8697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00497512437810945300,0.51682692307692310000,0.51682692307692310000,0.04981354813867179000,1.06620209059233460000,0.00248138957816379500,2.00124223602484450000,14.96662954709576500000
8694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.00480769230769230800,0.50827423167848700000,0.50827423167848700000,0.04897021068743917500,1.03368176538908240000,0.00239808153477216730,2.00120048019207660000,10.58300524425836300000
8695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00484261501210653800,0.51008303677342830000,0.51008303677342830000,0.04914731871829905000,1.04065040650406500000,0.00241545893719807840,2.00120918984280530000,11.66190378969060100000
8692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232288037166085950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00487210718635810000,0.51160023795359900000,0.51160023795359900000,0.04929638584471639000,1.04645760743321730000,0.00243013365735111900,2.00121654501216550000,12.48999599679679700000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8693,0.00473372781065088800,0.50439882697947210000,0.50439882697947210000,0.04859295307498625500,1.01858304297328670000,0.00236127508854777620,2.00118203309692650000,7.74596669241483400000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40998838559814170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00580720092915214900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8686,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
909,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8685,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
907,0.00487210718635810000,0.51160023795359900000,0.51160023795359900000,0.04929638584471639000,1.04645760743321730000,0.00243013365735111900,2.00121654501216550000,12.48999599679679700000
8683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8680,0.02162162162162162300,0.82296650717703360000,0.82296650717703360000,0.10341753799900383000,1.78513356562137050000,0.01069518716577544400,2.00537634408602150000,51.96152422706632000000
904,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8677,0.02051282051282051300,0.81516587677725120000,0.81516587677725120000,0.10075854437197568000,1.77351916376306630000,0.01015228426395942100,2.00510204081632670000,51.57518783291051000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8676,0.02105263157894736800,0.81904761904761910000,0.81904761904761910000,0.10206207261596577000,1.77932636469221840000,0.01041666666666663000,2.00523560209424100000,51.76871642217914000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00116144018583042970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8674,0.01028277634961439500,0.68855084067253800000,0.68855084067253800000,0.07151985398521515000,1.54819976771196280000,0.00511508951406647300,2.00256410256410260000,43.40506882842141000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8672,0.02150537634408602300,0.82217973231357540000,0.82217973231357540000,0.10314212462587934000,1.78397212543554000000,0.01063829787234038500,2.00534759358288770000,51.92301994298868000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02555168408826945600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04529616724738676000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1018,0.00475624256837098650,0.50558495002939450000,0.50558495002939450000,0.04870810241434831000,1.02322880371660860000,0.00237247924080663530,2.00118764845605700000,8.71779788708134800000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01161440185830429700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
