Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.00511073253833049400,0.50366403607666300000,0.50366403607666300000,0.04123930494211612600,2.01510067114093960000,0.00170068027210879000,3.00085106382978700000,15.29705854077835300000
853,0.00518731988472622500,0.50738216922203290000,0.50738216922203290000,0.04154662416233763000,2.02964205816554800000,0.00172612197928656560,3.00086380650734250000,21.63330765278393400000
852,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07158836689038031000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00513112884834663600,0.50465970064953400000,0.50465970064953400000,0.04132137329183074000,2.01901565995525700000,0.00170745589072285320,3.00085445741953800000,17.23368793961408600000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14932885906040270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14932885906040270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14932885906040270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14932885906040270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00559284116331096200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00782997762863534700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
4723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00782997762863534700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00782997762863534700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
4725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.01246537396121883700,0.73162743091095180000,0.71223595057791940000,0.06432675209026770000,2.59619686800894870000,0.00455580865603644200,3.00207325501036600000,97.90301323248433000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00511654349061967000,0.50394811054709530000,0.50394811054709530000,0.04126270313119985000,2.01621923937360200000,0.00170261066969357170,3.00085203067310400000,15.87450786638754400000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00559284116331096200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00516055045871559700,0.50608892664967430000,0.50608892664967430000,0.04143946834055699000,2.02460850111856800000,0.00171722953634800830,3.00085935262102500000,19.67231557290600000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00524781341107871760,0.51027984009137640000,0.51027984009137640000,0.04178775575273007000,2.04082774049217000000,0.00174621653084983120,3.00087387124963600000,25.45584412271571000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00447427293064876950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00517241379310344800,0.50666288630564220000,0.50666288630564220000,0.04148699068225112000,2.02684563758389260000,0.00172117039586916490,3.00086132644272200000,20.56696380120313000000
954,0.00516055045871559700,0.50608892664967430000,0.50608892664967430000,0.04143946834055699000,2.02460850111856800000,0.00171722953634800830,3.00085935262102500000,19.67231557290600000000
955,0.00516055045871559700,0.50608892664967430000,0.50608892664967430000,0.04143946834055699000,2.02460850111856800000,0.00171722953634800830,3.00085935262102500000,19.67231557290600000000
949,0.00522951772225450300,0.50940706955530210000,0.50940706955530210000,0.04171497586163620000,2.03747203579418330000,0.00174013921113691520,3.00087082728592150000,24.37211521390788200000
950,0.00522951772225450300,0.50940706955530210000,0.50940706955530210000,0.04171497586163620000,2.03747203579418330000,0.00174013921113691520,3.00087082728592150000,24.37211521390788200000
4742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01845637583892617600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.04166666666666666400,0.89216175736395410000,0.89216175736395410000,0.11704114719613057000,2.87919463087248300000,0.01369863013698635600,3.00689655172413770000,118.90752709563850000000
4743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00055928411633109620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
939,0.00526008182349503200,0.51086335048599200000,0.51086335048599200000,0.04183648784596863000,2.04306487695749440000,0.00175029171528584550,3.00087591240875900000,26.15339366124404600000
938,0.00543478260869565200,0.51902410688353170000,0.51902410688353170000,0.04252432555625623000,2.07382550335570500000,0.00180831826401450800,3.00090497737556560000,34.33656942677879400000
933,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
932,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
935,0.00517538815411155800,0.50680657969370390000,0.50680657969370390000,0.04149889683565515000,2.02740492170022350000,0.00172215843857637100,3.00086182131571370000,20.78460969082652800000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00511654349061967000,0.50394811054709530000,0.50394811054709530000,0.04126270313119985000,2.01621923937360200000,0.00170261066969357170,3.00085203067310400000,15.87450786638754400000
928,0.00533807829181494700,0.51454074287359630000,0.51454074287359630000,0.04214497519610896400,2.05704697986577200000,0.00177619893428060400,3.00088888888888850000,30.14962686336267000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
927,0.00533807829181494700,0.51454074287359630000,0.51454074287359630000,0.04214497519610896400,2.05704697986577200000,0.00177619893428060400,3.00088888888888850000,30.14962686336267000000
924,0.00531600708800945100,0.51350574712643670000,0.51350574712643670000,0.04205791155690332500,2.05313199105145430000,0.00176886792452835000,3.00088521687813530000,29.08607914449797600000
925,0.00530035335689046000,0.51276901004304150000,0.51276901004304150000,0.04199605255658080000,2.05033557046979850000,0.00176366843033515240,3.00088261253309830000,28.30194339616981000000
922,0.00519630484988452600,0.50781472009093490000,0.50781472009093490000,0.04158252792029454000,2.03131991051454140000,0.00172910662824210530,3.00086530141332600000,22.24859546128699000000
923,0.00542495479204340000,0.51857225769007540000,0.51857225769007540000,0.04248592886620873600,2.07214765100671140000,0.00180505415162457440,3.00090334236675730000,33.94112549695428500000
920,0.00531286894923258600,0.51335823039356500000,0.51335823039356500000,0.04204551788887029400,2.05257270693512300000,0.00176782557454335800,3.00088469478030100000,28.93095228297886500000
921,0.00542822677925211100,0.51872278664731500000,0.51872278664731500000,0.04249871620400505000,2.07270693512304230000,0.00180614087898856020,3.00090388671286550000,34.07345007480164000000
918,0.00523864959254947600,0.50984308131241090000,0.50984308131241090000,0.04175131823170179000,2.03914988814317700000,0.00174317257408485030,3.00087234661238740000,24.91987158875422600000
919,0.00519031141868512100,0.50752627094575400000,0.50752627094575400000,0.04155858174616914000,2.03020134228187900000,0.00172711571675299160,3.00086430423509040000,21.84032966784155500000
916,0.00532859680284191850,0.51409666283084000000,0.51409666283084000000,0.04210759605332595000,2.05536912751677820000,0.00177304964539004570,3.00088731144631730000,29.69848480983499400000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
912,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
913,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
911,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00559284116331096200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00279642058165548100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
908,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
907,0.00532859680284191850,0.51409666283084000000,0.51409666283084000000,0.04210759605332595000,2.05536912751677820000,0.00177304964539004570,3.00088731144631730000,29.69848480983499400000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
904,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00335570469798657700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1016,0.00542495479204340000,0.51857225769007540000,0.51857225769007540000,0.04248592886620873600,2.07214765100671140000,0.00180505415162457440,3.00090334236675730000,33.94112549695428500000
1017,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
1018,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01230425055928411600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02572706935123042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.00530660377358490500,0.51306345104794710000,0.51306345104794710000,0.04202076338693709600,2.05145413870246070000,0.00176574455562095170,3.00088365243004400000,28.61817604250836700000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01230425055928411600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00223713646532438470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.00530660377358490500,0.51306345104794710000,0.51306345104794710000,0.04202076338693709600,2.05145413870246070000,0.00176574455562095170,3.00088365243004400000,28.61817604250836700000
1015,0.00528479154433352900,0.51203438395415470000,0.51203438395415470000,0.04193446570344647000,2.04753914988814320000,0.00175849941383354750,3.00088002346729250000,27.49545416973504000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.00523255813953488400,0.50955232392358140000,0.50955232392358140000,0.04172707943823259000,2.03803131991051470000,0.00174114915844458820,3.00087133313970340000,24.55605831561735000000
1002,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
1005,0.00530347672362993500,0.51291618828932260000,0.51291618828932260000,0.04200840252084029500,2.05089485458613000000,0.00176470588235289050,3.00088313217544880000,28.46049894151541400000
1004,0.00530347672362993500,0.51291618828932260000,0.51291618828932260000,0.04200840252084029500,2.05089485458613000000,0.00176470588235289050,3.00088313217544880000,28.46049894151541400000
1007,0.00530347672362993500,0.51291618828932260000,0.51291618828932260000,0.04200840252084029500,2.05089485458613000000,0.00176470588235289050,3.00088313217544880000,28.46049894151541400000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
992,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
995,0.00512820512820512800,0.50451722190852630000,0.50451722190852630000,0.04130961923860138000,2.01845637583892620000,0.00170648464163825060,3.00085397096498700000,16.97056274847714300000
994,0.00513405590416429000,0.50480225988700570000,0.50480225988700570000,0.04133313738410946500,2.01957494407158840000,0.00170842824601369350,3.00085494442861200000,17.49285568453590400000
997,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
996,0.00513698630136986300,0.50494489968917780000,0.50494489968917780000,0.04134491152973615600,2.02013422818791930000,0.00170940170940170330,3.00085543199315700000,17.74823934929885000000
999,0.00511945392491467600,0.50409026798307480000,0.50409026798307480000,0.04127441717064981000,2.01677852348993270000,0.00170357751277683270,3.00085251491901150000,16.15549442140351000000
998,0.00504201680672268900,0.50027995520716680000,0.50027995520716680000,0.04096159602595202000,2.00167785234899300000,0.00167785234899331400,3.00083963056255240000,4.24264068711928600000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00520532099479467900,0.50824800910125150000,0.50824800910125150000,0.04161852492133972400,2.03299776286353500000,0.00173210161662817890,3.00086680150245600000,22.84731931759172600000
985,0.00519930675909878700,0.50795906765207500000,0.50795906765207500000,0.04159451654038515000,2.03187919463087230000,0.00173010380622840020,3.00086580086580050000,22.44994432064365000000
990,0.00514285714285714300,0.50523042126095560000,0.50523042126095560000,0.04136849003837054400,2.02125279642058150000,0.00171135196805471960,3.00085640879246360000,18.24828759089466000000
4847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00950782997762863500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.00524475524475524500,0.51013417071081930000,0.51013417071081930000,0.04177559931443568000,2.04026845637583900000,0.00174520069808026260,3.00087336244541540000,25.27844931952907700000
989,0.00514285714285714300,0.50523042126095560000,0.50523042126095560000,0.04136849003837054400,2.02125279642058150000,0.00171135196805471960,3.00085640879246360000,18.24828759089466000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00950782997762863500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00950782997762863500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00512528473804100200,0.50437482359582280000,0.50437482359582280000,0.04129787521015123000,2.01789709172259530000,0.00170551449687317280,3.00085348506401140000,16.70329308849006400000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00950782997762863500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
