Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
478,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
455,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
509,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
510,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
511,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
4298,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
549,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
559,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
562,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
573,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
512,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
532,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
7098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
608,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
609,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
7108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
625,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
628,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
635,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
638,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
637,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
636,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
7145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
7149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
4972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
675,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
651,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
