Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1702,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
1708,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
1706,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
413,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
411,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
188,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
189,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
428,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
420,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03061224489795918300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
425,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02267573696145124700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09297052154195011000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09297052154195011000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09297052154195011000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00489596083231334100,0.51884570082449940000,0.51884570082449940000,0.04941662111074008500,1.07369614512471670000,0.00244200244200243330,2.00122249388753070000,16.00000000000000000000
3383,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
436,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
8640,0.00543478260869565200,0.70649558941459510000,0.35324779470729756000,0.05212860351426869000,0.79251700680272110000,0.00543478260869567600,1.00272479564032700000,26.40075756488817000000
2249,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8641,0.00543478260869565200,0.70649558941459510000,0.35324779470729756000,0.05212860351426869000,0.79251700680272110000,0.00543478260869567600,1.00272479564032700000,26.40075756488817000000
3378,0.00499375780274656700,0.52378121284185500000,0.52378121284185500000,0.04990651285059496000,1.09183673469387750000,0.00249066002490661000,2.00124688279301740000,17.88854381999832000000
8642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00477326968973747000,0.51250727166957530000,0.51250727166957530000,0.04879500364742666400,1.04988662131519270000,0.00238095238095237250,2.00119189511323000000,13.11487704860400000000
8645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08616780045351474000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
437,0.00120336943441636590,0.34671389216843760000,0.32664305391578120000,0.02452926246767690400,0.05895691609977327000,0.00120336943441634600,1.00060204695966280000,7.07106781186547550000
830,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
832,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
831,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
838,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
2263,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07596371882086168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00127713920817369100,0.36032719836400820000,0.31983640081799597000,0.02526993478596344800,0.11337868480725621000,0.00127713920817373870,1.00063897763578270000,9.89949493661166500000
2265,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3396,0.00127877237851662410,0.36062218583708555000,0.31968890708145725000,0.02528608687120868000,0.11451247165532885000,0.00127877237851659050,1.00063979526551500000,9.94987437106620000000
8624,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
2264,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154195011337868600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
8629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
3391,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3392,0.00485436893203883450,0.51671554252199410000,0.51671554252199410000,0.04920678313051229000,1.06575963718820880000,0.00242130750605329400,2.00121212121212100000,15.09966887054150000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07596371882086168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00120336943441636590,0.34671389216843760000,0.32664305391578120000,0.02452926246767690400,0.05895691609977327000,0.00120336943441634600,1.00060204695966280000,7.07106781186547550000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07029478458049887000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00122399020807833530,0.35057699960206923000,0.32471150019896540000,0.02473853479976467000,0.07482993197278909000,0.00122399020807828500,1.00061236987140220000,8.00000000000000000000
448,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
865,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
863,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
8617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
6795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00453514739229024960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3360,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
8619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
6793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8614,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
6792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8613,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
3363,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
3364,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
6790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8615,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
8621,0.02010050251256281400,0.81574074074074080000,0.81574074074074080000,0.09975093361076329000,1.77437641723356000000,0.00995024875621886000,2.00500000000000000000,52.23025942880238400000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00113378684807256240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8622,0.02010050251256281400,0.81574074074074080000,0.81574074074074080000,0.09975093361076329000,1.77437641723356000000,0.00995024875621886000,2.00500000000000000000,52.23025942880238400000
8623,0.02010050251256281400,0.81574074074074080000,0.81574074074074080000,0.09975093361076329000,1.77437641723356000000,0.00995024875621886000,2.00500000000000000000,52.23025942880238400000
457,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3359,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
455,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3371,0.00489596083231334100,0.51884570082449940000,0.51884570082449940000,0.04941662111074008500,1.07369614512471670000,0.00244200244200243330,2.00122249388753070000,16.00000000000000000000
8608,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
855,0.00462427745664739900,0.50458190148911800000,0.50458190148911800000,0.04802921064280741400,1.01927437641723360000,0.00230680507497116330,2.00115473441108540000,8.00000000000000000000
8607,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
858,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
8606,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
857,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
3370,0.00479041916167664700,0.51340326340326340000,0.51340326340326340000,0.04888237167378443000,1.05328798185941030000,0.00238948626045398800,2.00119617224880400000,13.56465996625053600000
8605,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
3375,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
8604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
3376,0.00489596083231334100,0.51884570082449940000,0.51884570082449940000,0.04941662111074008500,1.07369614512471670000,0.00244200244200243330,2.00122249388753070000,16.00000000000000000000
8603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2243,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3373,0.00498132004981320050,0.52315914489311170000,0.52315914489311170000,0.04984447862792268400,1.08956916099773250000,0.00248447204968949000,2.00124378109452740000,17.66352173265569500000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07709750566893424000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04421768707482993000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2242,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3374,0.00498132004981320050,0.52315914489311170000,0.52315914489311170000,0.04984447862792268400,1.08956916099773250000,0.00248447204968949000,2.00124378109452740000,17.66352173265569500000
8611,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
462,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3369,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
463,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3367,0.00843881856540084300,0.65018450184501840000,0.65018450184501840000,0.06482037235521644000,1.46258503401360550000,0.00420168067226889300,2.00210526315789500000,40.34848200366403000000
8610,0.00739371534195933450,0.61954992967651200000,0.61954992967651200000,0.06068971290344045000,1.38662131519274380000,0.00368324125230201640,2.00184501845018440000,36.87817782917155000000
2236,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
466,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
6798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2238,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
6799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00793650793650793600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
468,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
469,0.00478468899521531100,0.51310425160163080000,0.51310425160163080000,0.04885319687460315000,1.05215419501133800000,0.00238663484486878460,2.00119474313022700000,13.41640786499873900000
9242,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9241,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3339,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3338,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3335,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3334,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
3343,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3342,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3341,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3340,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
888,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
889,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
884,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
885,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
886,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
887,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9253,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
4194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9252,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9250,0.00479616306954436400,0.51370262390670550000,0.51370262390670550000,0.04891159880445185000,1.05442176870748300000,0.00239234449760761250,2.00119760479041900000,13.71130920080208800000
3349,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
9256,0.00127713920817369100,0.36032719836400820000,0.31983640081799597000,0.02526993478596344800,0.11337868480725621000,0.00127713920817373870,1.00063897763578270000,9.89949493661166500000
9254,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
3344,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3345,0.00454545454545454500,0.50028392958546290000,0.50028392958546290000,0.04761904761904761600,1.00226757369614500000,0.00226757369614516420,2.00113507377979570000,2.00000000000000000000
3353,0.00467289719626168200,0.50719631548647090000,0.50719631548647090000,0.04828045495852676000,1.02947845804988660000,0.00233100233100236300,2.00116686114352400000,10.00000000000000000000
879,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
877,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
878,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
873,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
