Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00097370983446932820,0.50458273034249880000,0.50458273034249880000,0.03118914307759026700,0.01910219675262658800,0.00097276264591439340,1.00048661800486620000,4.35889894354067400000
756,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
757,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00161812297734627840,0.62860576923076920000,0.62860576923076920000,0.04019339355290704000,0.40974212034383950000,0.00161550888529882200,1.00080840743734840000,20.68816086557720300000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00097181729834791050,0.50409638554216860000,0.50409638554216860000,0.03115884764248779000,0.01719197707736386200,0.00097087378640781100,1.00048567265662940000,4.12310562561766100000
734,0.00096993210475266730,0.50361097737120840000,0.50361097737120840000,0.03112864031823451800,0.01528175740210124800,0.00096899224806201720,1.00048473097430920000,3.87298334620741700000
735,0.00186219739292365000,0.66077068856601400000,0.66077068856601400000,0.04311306135592269000,0.48710601719197710000,0.00185873605947950440,1.00093023255813950000,22.56102834535695600000
720,0.00101317122593718350,0.51451057550418100000,0.51451057550418100000,0.03181423814878888600,0.05730659025787965000,0.00101214574898789160,1.00050632911392400000,7.68114574786860800000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00212765957446808500,0.68997361477572560000,0.68997361477572560000,0.04607756775840914000,0.55109837631327600000,0.00212314225053078500,1.00106269925611050000,24.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
725,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
821,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
817,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4609,0.00281690140845070440,0.74660956459671660000,0.74660956459671660000,0.05299989400031800000,0.66093600764087870000,0.00280898876404489500,1.00140646976090020000,26.28687885618983000000
4608,0.00281690140845070440,0.74660956459671660000,0.74660956459671660000,0.05299989400031800000,0.66093600764087870000,0.00280898876404489500,1.00140646976090020000,26.28687885618983000000
819,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4611,0.00476190476190476200,0.83280254777070060000,0.83280254777070060000,0.06884283908215143000,0.79942693409742120000,0.00473933649289104400,1.00237529691211400000,28.91366458960192000000
818,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
4610,0.00281690140845070440,0.74660956459671660000,0.74660956459671660000,0.05299989400031800000,0.66093600764087870000,0.00280898876404489500,1.00140646976090020000,26.28687885618983000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16618911174785100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
830,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07163323782234957000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00102774922918807810,0.51807825656265480000,0.51807825656265480000,0.03204206680560007400,0.07067812798471829000,0.00102669404517452540,1.00051361068310230000,8.54400374531753000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.00096711798839458410,0.50288461538461540000,0.50288461538461540000,0.03108349360801046000,0.01241642788920727100,0.00096618357487920910,1.00048332527791200000,3.46410161513775440000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
826,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820439350525310600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02483285577841451800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
804,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09360076408787010000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00477554918815663800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11365807067812798000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11365807067812798000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11747851002865330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00182481751824817510,0.65621079046424090000,0.65621079046424090000,0.04267895997763199000,0.47659980897803245000,0.00182149362477235230,1.00091157702825880000,22.31591360442139700000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11747851002865330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
808,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14708691499522444000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10888252148997135000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11365807067812798000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00096153846153846160,0.50143815915628000000,0.50143815915628000000,0.03099378636868718400,0.00668576886341931700,0.00096061479346787330,1.00048053820278700000,2.44948974278317800000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08022922636103152000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09360076408787010000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02960840496657115400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06303724928366762000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02387774594078319000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.00100100100100100100,0.51149144254278730000,0.51149144254278730000,0.03162277660168379000,0.04584527220630374400,0.00100000000000000090,1.00050025012506260000,6.85565460040104400000
796,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
795,0.00102459016393442630,0.51730959446092970000,0.51730959446092970000,0.03199283440754919400,0.06781279847182431000,0.00102354145342886670,1.00051203277009740000,8.36660026534075600000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
792,0.00096153846153846160,0.50143815915628000000,0.50143815915628000000,0.03099378636868718400,0.00668576886341931700,0.00096061479346787330,1.00048053820278700000,2.44948974278317800000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01432664756446991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00955109837631327700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00097181729834791050,0.50409638554216860000,0.50409638554216860000,0.03115884764248779000,0.01719197707736386200,0.00097087378640781100,1.00048567265662940000,4.12310562561766100000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09360076408787010000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
782,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
783,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
780,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
781,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00104166666666666670,0.52143569292123640000,0.52143569292123640000,0.03225806451612903000,0.08309455587392545000,0.00104058272632678860,1.00052056220718380000,9.27361849549570400000
881,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4672,0.33333333333333330000,0.99714013346043850000,0.99714013346043850000,0.50000000000000000000,0.99713467048710600000,0.25000000000000000000,1.14285714285714280000,32.29551052391029000000
883,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.04545454545454545600,0.97940074906367040000,0.97940074906367040000,0.20851441405707477000,0.97898758357211080000,0.04347826086956519000,1.02222222222222210000,32.00000000000000000000
885,0.00100704934541792550,0.51299656694458060000,0.51299656694458060000,0.03171807398477756000,0.05157593123209170000,0.00100603621730377400,1.00050327126321100000,7.28010988928051800000
4677,0.00097751710654936460,0.50555824069598840000,0.50555824069598840000,0.03125000000000000000,0.02292263610315181700,0.00097656250000000000,1.00048851978505130000,4.79583152331271900000
884,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04202483285577841000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
