Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
455,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
509,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
510,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
511,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
4298,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
480,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
549,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7046,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
559,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7044,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
564,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
563,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
562,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7063,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
574,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
573,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
512,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
532,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
541,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
608,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
609,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
625,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7135,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
629,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
628,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
635,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
638,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
637,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
636,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7145,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.57735026918962580000,1.91836734693877540000,0.33333333333333337000,2.20000000000000000000,13.26649916142160000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04081632653061224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7136,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7137,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.20000000000000000000,1.02040816326530610000,0.04000000000000003600,2.02040816326530600000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7139,0.19047619047619047000,0.69565217391304350000,0.69565217391304350000,0.29488391230979427000,1.57142857142857140000,0.08695652173913049000,2.04545454545454540000,10.39230484541326400000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7141,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,13.85640646055101800000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51020408163265310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7152,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02040816326530612000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
7159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
6916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08163265306122448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
675,0.05263157894736842000,0.57142857142857140000,0.28571428571428570000,0.16222142113076254000,0.63265306122448980000,0.05263157894736847400,1.02702702702702700000,5.38516480713450400000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
