Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8360,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8465,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8362,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8361,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8364,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8363,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8461,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8366,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8365,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
439,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8368,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8367,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
437,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
438,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8369,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
830,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8349,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
831,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8626,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8625,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8624,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
833,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
836,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8448,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8458,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
444,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8456,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8455,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
447,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8454,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
440,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8351,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8453,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8350,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8452,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8451,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8450,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8355,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8354,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8353,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8352,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8358,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8357,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8356,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8516,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8519,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8338,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8518,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8339,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8722,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8721,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
869,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
868,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
867,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8485,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
455,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8346,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8345,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8348,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8520,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8715,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8347,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8521,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8716,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8342,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8717,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8341,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8523,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8718,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8344,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8343,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8329,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
854,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8327,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8328,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
858,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
857,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
859,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8476,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
462,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8475,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
463,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8473,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8479,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8477,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8337,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8472,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8333,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8471,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8332,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8470,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8331,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8330,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8491,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8396,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8397,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
1892,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
2651,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8390,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8391,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8392,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8393,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8394,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8395,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
6974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8297,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8299,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8290,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
870,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3995,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
3996,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
