Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2048,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1565,0.09090909090909091000,0.92857142857142860000,0.92857142857142860000,0.28867513459481290000,0.92361111111111120000,0.08333333333333337000,1.04347826086956520000,11.48912529307605700000
3576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2066,0.08333333333333333000,0.92258064516129020000,0.92258064516129020000,0.27735009811261460000,0.91666666666666660000,0.07692307692307687000,1.04000000000000000000,11.44552314225959800000
6110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1561,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
3594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2067,0.08333333333333333000,0.92258064516129020000,0.92258064516129020000,0.27735009811261460000,0.91666666666666660000,0.07692307692307687000,1.04000000000000000000,11.44552314225959800000
6111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
3596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2060,0.04166666666666666400,0.85628742514970060000,0.85628742514970060000,0.20000000000000000000,0.83333333333333340000,0.04000000000000003600,1.02040816326530610000,10.90871211463571400000
3592,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
6113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.03703703703703703500,0.84117647058823530000,0.84117647058823530000,0.18898223650461360000,0.81250000000000000000,0.03571428571428570000,1.01818181818181800000,10.77032961426900700000
6105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.02325581395348837200,0.76881720430107540000,0.76881720430107540000,0.15075567228888181000,0.70138888888888880000,0.02272727272727270700,1.01149425287356330000,10.00000000000000000000
3586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
1554,0.03703703703703703500,0.84117647058823530000,0.84117647058823530000,0.18898223650461360000,0.81250000000000000000,0.03571428571428570000,1.01818181818181800000,10.77032961426900700000
2058,0.04166666666666666400,0.85628742514970060000,0.85628742514970060000,0.20000000000000000000,0.83333333333333340000,0.04000000000000003600,1.02040816326530610000,10.90871211463571400000
1551,0.00769230769230769300,0.52380952380952380000,0.52380952380952380000,0.08737040566610380000,0.09722222222222221000,0.00763358778625955500,1.00383141762452100000,3.60555127546398900000
6109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
6145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2030,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2031,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
6142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1550,0.00740740740740740800,0.51438848920863310000,0.51438848920863310000,0.08574929257125441000,0.06250000000000000000,0.00735294117647056200,1.00369003690036900000,2.82842712474619030000
2033,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
6144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,0.02173913043478260800,0.75661375661375660000,0.75661375661375660000,0.14586499149789456000,0.68055555555555560000,0.02127659574468088200,1.01075268817204300000,9.84885780179610400000
1549,0.00751879699248120300,0.51811594202898550000,0.51811594202898550000,0.08638684255813601000,0.07638888888888884000,0.00746268656716420100,1.00374531835206000000,3.16227766016837950000
1540,0.02173913043478260800,0.75661375661375660000,0.75661375661375660000,0.14586499149789456000,0.68055555555555560000,0.02127659574468088200,1.01075268817204300000,9.84885780179610400000
2024,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
2027,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
1542,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
1543,0.08333333333333333000,0.92258064516129020000,0.92258064516129020000,0.27735009811261460000,0.91666666666666660000,0.07692307692307687000,1.04000000000000000000,11.44552314225959800000
6139,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2029,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
1544,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
3559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2028,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
1545,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
1546,0.02173913043478260800,0.75661375661375660000,0.75661375661375660000,0.14586499149789456000,0.68055555555555560000,0.02127659574468088200,1.01075268817204300000,9.84885780179610400000
1547,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
6136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2040,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
6137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2041,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
6134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2044,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13888888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2045,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2042,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
6131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2043,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1539,0.02173913043478260800,0.75661375661375660000,0.75661375661375660000,0.14586499149789456000,0.68055555555555560000,0.02127659574468088200,1.01075268817204300000,9.84885780179610400000
1537,0.02500000000000000000,0.78142076502732240000,0.78142076502732240000,0.15617376188860607000,0.72222222222222220000,0.02439024390243904600,1.01234567901234570000,10.14889156509222000000
1538,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
2038,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
3564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2037,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1532,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
2035,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
1530,0.03125000000000000000,0.81714285714285720000,0.81714285714285720000,0.17407765595569785000,0.77777777777777780000,0.03030303030303027600,1.01538461538461530000,10.53565375285273800000
3567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1536,0.02857142857142857000,0.80337078651685390000,0.80337078651685390000,0.16666666666666666000,0.75694444444444440000,0.02777777777777779000,1.01408450704225350000,10.39230484541326400000
3569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2039,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
1534,0.02857142857142857000,0.80337078651685390000,0.80337078651685390000,0.16666666666666666000,0.75694444444444440000,0.02777777777777779000,1.01408450704225350000,10.39230484541326400000
1475,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1477,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1476,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1478,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1480,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1481,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1482,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1483,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1484,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1495,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
4792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14583333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
1457,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
1456,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
4778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
1458,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
1453,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
4777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1455,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
4775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
4781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
4780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1465,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
5897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
5896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
4771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
