Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1693,1.77777777777777770000,0.90990990990990980000,0.45495495495495490000,0.47140452079103173000,3.95098039215686300000,0.44444444444444440000,4.28571428571428600000,38.36665218650175000000
1887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,2.90909090909090900000,0.82113821138211380000,0.82113821138211380000,0.51639777949432220000,7.78431372549019600000,0.26666666666666670000,8.15384615384615300000,71.10555533852471000000
1884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36274509803921570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1548,1.33333333333333330000,0.86324786324786330000,0.43162393162393164000,0.40824829046386310000,3.92156862745098020000,0.33333333333333337000,4.20000000000000000000,37.73592452822641000000
1688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36274509803921570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35294117647058826000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36274509803921570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1546,1.00000000000000000000,0.80800000000000000000,0.40400000000000000000,0.35355339059327373000,3.88235294117647060000,0.25000000000000000000,4.14285714285714300000,36.87817782917155000000
1547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
1731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09803921568627451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,0.69565217391304350000,0.72661870503597130000,0.36330935251798563000,0.29488391230979427000,3.81372549019607800000,0.17391304347826086000,4.09523809523809500000,35.32704346531139000000
1875,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
1874,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
655,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
1873,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
1872,2.66666666666666650000,0.96190476190476180000,0.48095238095238090000,0.57735026918962580000,3.98039215686274500000,0.66666666666666670000,4.50000000000000000000,38.98717737923585000000
1871,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27450980392156865000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
1539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1196,1.14285714285714280000,0.83471074380165290000,0.41735537190082644000,0.37796447300922720000,3.90196078431372540000,0.28571428571428570000,4.16666666666666700000,37.30951621235526000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.65979381443298970000,0.51010101010101000000,0.51010101010101000000,0.27602622373694170000,7.04901960784313700000,0.07619047619047614000,8.03960396039604000000,16.00000000000000000000
1578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
35,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
34,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
42,0.63366336633663370000,0.50000000000000000000,0.50000000000000000000,0.27091418459143857000,7.00980392156862700000,0.07339449541284404000,8.03809523809523800000,0.00000000000000000000
41,0.63366336633663370000,0.50000000000000000000,0.50000000000000000000,0.27091418459143857000,7.00980392156862700000,0.07339449541284404000,8.03809523809523800000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1484,1.45454545454545460000,0.87826086956521730000,0.43913043478260866000,0.42640143271122083000,3.93137254901960760000,0.36363636363636365000,4.22222222222222200000,37.94733192202055000000
1487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.36363636363636365000,0.55801104972375690000,0.27900552486187846000,0.21320071635561041000,3.60784313725490200000,0.09090909090909094000,4.04761904761904740000,30.19933774108300000000
1495,0.34782608695652173000,0.54594594594594600000,0.27297297297297300000,0.20851441405707477000,3.58823529411764700000,0.08695652173913049000,4.04545454545454600000,29.66479394838265200000
1492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27450980392156865000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10784313725490197000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10784313725490197000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
79,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
77,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
83,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
81,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
87,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
85,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22549019607843138000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
67,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
66,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
72,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
76,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
58,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
57,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
64,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
65,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
62,0.81012658227848100000,0.56111111111111110000,0.56111111111111110000,0.30323921743156135000,7.22549019607843150000,0.09195402298850575000,8.04819277108433800000,37.52332607858744000000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
60,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
49,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
48,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
45,0.63366336633663370000,0.50000000000000000000,0.50000000000000000000,0.27091418459143857000,7.00980392156862700000,0.07339449541284404000,8.03809523809523800000,0.00000000000000000000
44,0.63366336633663370000,0.50000000000000000000,0.50000000000000000000,0.27091418459143857000,7.00980392156862700000,0.07339449541284404000,8.03809523809523800000,0.00000000000000000000
47,0.63366336633663370000,0.50000000000000000000,0.50000000000000000000,0.27091418459143857000,7.00980392156862700000,0.07339449541284404000,8.03809523809523800000,0.00000000000000000000
52,0.65979381443298970000,0.51010101010101000000,0.51010101010101000000,0.27602622373694170000,7.04901960784313700000,0.07619047619047614000,8.03960396039604000000,16.00000000000000000000
53,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43137254901960786000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
54,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64705882352941180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
50,0.65979381443298970000,0.51010101010101000000,0.51010101010101000000,0.27602622373694170000,7.04901960784313700000,0.07619047619047614000,8.03960396039604000000,16.00000000000000000000
1293,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
1297,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
1294,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
1295,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
1395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.38095238095238093000,0.57062146892655360000,0.28531073446327680000,0.21821789023599240000,3.62745098039215700000,0.09523809523809523000,4.05000000000000000000,30.72458299147443000000
1396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1902,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
1903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.78048780487804880000,0.55191256830601090000,0.55191256830601090000,0.29814239699997197000,7.19607843137254900000,0.08888888888888890000,8.04651162790697700000,34.87119154832539000000
1906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13725490196078433000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
109,1.33333333333333330000,0.86324786324786330000,0.43162393162393164000,0.40824829046386310000,3.92156862745098020000,0.33333333333333337000,4.20000000000000000000,37.73592452822641000000
107,0.34042553191489360000,0.54010695187165780000,0.27005347593582890000,0.20628424925175867000,3.57843137254901980000,0.08510638297872342000,4.04444444444444400000,29.39387691339813800000
105,0.45714285714285713000,0.61963190184049080000,0.30981595092024540000,0.23904572186687872000,3.69607843137254900000,0.11428571428571432000,4.06060606060606060000,32.49615361854384000000
1269,2.66666666666666650000,0.96190476190476180000,0.48095238095238090000,0.57735026918962580000,3.98039215686274500000,0.66666666666666670000,4.50000000000000000000,38.98717737923585000000
103,9.14285714285714200000,0.93518518518518510000,0.93518518518518510000,0.73029674334022140000,7.93137254901960800000,0.53333333333333330000,8.36363636363636300000,77.56287771866127000000
1268,2.66666666666666650000,0.96190476190476180000,0.48095238095238090000,0.57735026918962580000,3.98039215686274500000,0.66666666666666670000,4.50000000000000000000,38.98717737923585000000
1267,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
