Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14035087719298245000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
455,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
508,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
509,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
510,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
511,0.03030303030303030400,0.62921348314606740000,0.62921348314606740000,0.17149858514250882000,0.42105263157894735000,0.02941176470588236000,1.01492537313432840000,4.79583152331271900000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28070175438596490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
4311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
549,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8288,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
512,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8289,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8303,0.01886792452830188600,0.51376146788990830000,0.51376146788990830000,0.13608276348795434000,0.07017543859649122000,0.01851851851851849000,1.00934579439252330000,1.73205080756887720000
8297,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
533,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8308,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
532,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8311,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8310,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8305,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8304,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8307,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
531,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
537,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43859649122807015000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8218,0.02941176470588235300,0.62222222222222220000,0.62222222222222220000,0.16903085094570330000,0.40350877192982460000,0.02857142857142858000,1.01449275362318850000,4.69041575982343000000
8217,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.01960784313725490000,0.52336448598130850000,0.52336448598130850000,0.13867504905630730000,0.10526315789473684000,0.01923076923076927300,1.00970873786407770000,2.23606797749979000000
8220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29824561403508770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.02040816326530612000,0.53333333333333330000,0.53333333333333330000,0.14142135623730950000,0.14035087719298245000,0.02000000000000001800,1.01010101010101020000,2.64575131106459070000
8398,0.01886792452830188600,0.51376146788990830000,0.51376146788990830000,0.13608276348795434000,0.07017543859649122000,0.01851851851851849000,1.00934579439252330000,1.73205080756887720000
8397,0.02000000000000000000,0.52830188679245280000,0.52830188679245280000,0.14002800840280097000,0.12280701754385970000,0.01960784313725494300,1.00990099009901000000,2.44948974278317800000
8396,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.02272727272727272800,0.56000000000000000000,0.56000000000000000000,0.14907119849998599000,0.22807017543859653000,0.02222222222222225400,1.01123595505617980000,3.46410161513775440000
8393,0.02127659574468085000,0.54368932038834950000,0.54368932038834950000,0.14433756729740646000,0.17543859649122806000,0.02083333333333337000,1.01052631578947370000,3.00000000000000000000
8392,0.02777777777777777600,0.60869565217391310000,0.60869565217391310000,0.16439898730535730000,0.36842105263157900000,0.02702702702702697300,1.01369863013698640000,4.47213595499958000000
8391,0.14285714285714285000,0.88888888888888880000,0.88888888888888880000,0.35355339059327373000,0.87719298245614040000,0.12500000000000000000,1.06666666666666670000,7.00000000000000000000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43859649122807015000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43859649122807015000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43859649122807015000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.02777777777777777600,0.60869565217391310000,0.60869565217391310000,0.16439898730535730000,0.36842105263157900000,0.02702702702702697300,1.01369863013698640000,4.47213595499958000000
8415,0.02941176470588235300,0.62222222222222220000,0.62222222222222220000,0.16903085094570330000,0.40350877192982460000,0.02857142857142858000,1.01449275362318850000,4.69041575982343000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.03448275862068965500,0.65882352941176470000,0.65882352941176470000,0.18257418583505536000,0.49122807017543857000,0.03333333333333332600,1.01694915254237280000,5.19615242270663200000
8410,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.03125000000000000000,0.63636363636363640000,0.63636363636363640000,0.17407765595569785000,0.43859649122807020000,0.03030303030303027600,1.01538461538461530000,4.89897948556635600000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
8407,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.02941176470588235300,0.62222222222222220000,0.62222222222222220000,0.16903085094570330000,0.40350877192982460000,0.02857142857142858000,1.01449275362318850000,4.69041575982343000000
8402,0.03448275862068965500,0.65882352941176470000,0.65882352941176470000,0.18257418583505536000,0.49122807017543857000,0.03333333333333332600,1.01694915254237280000,5.19615242270663200000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.03846153846153846400,0.68292682926829260000,0.68292682926829260000,0.19245008972987526000,0.54385964912280700000,0.03703703703703709000,1.01886792452830190000,5.47722557505166100000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.02173913043478260800,0.54901960784313730000,0.54901960784313730000,0.14586499149789456000,0.19298245614035092000,0.02127659574468088200,1.01075268817204300000,3.16227766016837950000
8430,0.01886792452830188600,0.51376146788990830000,0.51376146788990830000,0.13608276348795434000,0.07017543859649122000,0.01851851851851849000,1.00934579439252330000,1.73205080756887720000
8425,0.02941176470588235300,0.62222222222222220000,0.62222222222222220000,0.16903085094570330000,0.40350877192982460000,0.02857142857142858000,1.01449275362318850000,4.69041575982343000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.02941176470588235300,0.62222222222222220000,0.62222222222222220000,0.16903085094570330000,0.40350877192982460000,0.02857142857142858000,1.01449275362318850000,4.69041575982343000000
8421,0.03225806451612903000,0.64367816091954020000,0.64367816091954020000,0.17677669529663687000,0.45614035087719296000,0.03125000000000000000,1.01587301587301580000,5.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.03225806451612903000,0.64367816091954020000,0.64367816091954020000,0.17677669529663687000,0.45614035087719296000,0.03125000000000000000,1.01587301587301580000,5.00000000000000000000
8422,0.01886792452830188600,0.51376146788990830000,0.51376146788990830000,0.13608276348795434000,0.07017543859649122000,0.01851851851851849000,1.00934579439252330000,1.73205080756887720000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17543859649122806000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8418,0.03225806451612903000,0.64367816091954020000,0.64367816091954020000,0.17677669529663687000,0.45614035087719296000,0.03125000000000000000,1.01587301587301580000,5.00000000000000000000
8444,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8446,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8447,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8442,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8443,0.02564102564102564000,0.58947368421052640000,0.58947368421052640000,0.15811388300841897000,0.31578947368421050000,0.02500000000000002200,1.01265822784810130000,4.12310562561766100000
8436,0.01851851851851851700,0.50909090909090900000,0.50909090909090900000,0.13483997249264842000,0.05263157894736847400,0.01818181818181818800,1.00917431192660540000,1.41421356237309510000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
