Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1637,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1636,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39823008849557523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3426,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3425,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3428,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1632,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1631,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
4951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3424,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
4952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11121,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
4953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45132743362831856000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
781,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
782,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
783,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
785,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
786,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
787,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
788,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
789,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
11197,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1670,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1661,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11199,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1662,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8263,0.10112359550561797000,0.55721393034825870000,0.55721393034825870000,0.18057877962865380000,2.21238938053097330000,0.03260869565217395000,3.01657458563535900000,14.38749456993815700000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1664,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1665,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1667,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1668,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3437,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1669,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8264,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06194690265486725600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
770,0.08737864077669903000,0.52093023255813950000,0.52093023255813950000,0.16823164622761330000,2.08849557522123900000,0.02830188679245282400,3.01435406698564550000,9.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
777,0.18367346938775510000,0.69565217391304350000,0.69565217391304350000,0.24019223070763068000,2.56637168141592900000,0.05769230769230771000,3.02970297029702970000,23.81176179958131600000
507,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23893805309734514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.18367346938775510000,0.69565217391304350000,0.69565217391304350000,0.24019223070763068000,2.56637168141592900000,0.05769230769230771000,3.02970297029702970000,23.81176179958131600000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.18367346938775510000,0.69565217391304350000,0.69565217391304350000,0.24019223070763068000,2.56637168141592900000,0.05769230769230771000,3.02970297029702970000,23.81176179958131600000
6253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06194690265486725600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04424778761061947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1653,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1650,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1651,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1659,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.08737864077669903000,0.52093023255813950000,0.52093023255813950000,0.16823164622761330000,2.08849557522123900000,0.02830188679245282400,3.01435406698564550000,9.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43362831858407080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43362831858407080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1692,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
767,0.09890109890109890000,0.55172413793103450000,0.55172413793103450000,0.17864740025262410000,2.19469026548672550000,0.03191489361702127000,3.01621621621621600000,13.74772708486752000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15929203539823010000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1683,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1684,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1686,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34513274336283184000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.10714285714285714000,0.57142857142857140000,0.57142857142857140000,0.18569533817705190000,2.25663716814159270000,0.03448275862068961000,3.01754385964912240000,15.87450786638754400000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16814159292035400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34513274336283184000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.09890109890109890000,0.55172413793103450000,0.55172413793103450000,0.17864740025262410000,2.19469026548672550000,0.03191489361702127000,3.01621621621621600000,13.74772708486752000000
751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34513274336283184000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1681,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1680,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14159292035398230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3469,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1679,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1676,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1677,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1674,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
1673,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3468,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10619469026548672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10619469026548672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12389380530973451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19469026548672566000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11504424778761062000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
