Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31875000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33229166666666665000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8574,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.02301790281329923300,0.71037037037037030000,0.71037037037037030000,0.08725945907447252000,2.59270833333333340000,0.00761421319796951050,3.00382165605095500000,71.49825172687791000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01979166666666666600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01145833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01354166666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.00962566844919786200,0.50633579725448790000,0.50633579725448790000,0.05655346358155583600,2.02604166666666650000,0.00319829424307038760,3.00160170848905500000,23.06512518934159300000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.01651376146788991000,0.63763297872340430000,0.63763297872340430000,0.07398954355004851000,2.43229166666666650000,0.00547445255474454700,3.00274473924977150000,61.04096984812741000000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8467,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8466,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8469,0.01034482758620689600,0.55146635997699820000,0.52433023510114820000,0.05862103817605491400,2.09375000000000000000,0.00383141762452110500,3.00172117039586970000,28.30194339616981000000
885,0.00995575221238938000,0.51476113794954380000,0.51476113794954380000,0.05751180311243649000,2.05833333333333360000,0.00330760749724368100,3.00165654334621750000,22.24859546128699000000
4677,0.00961538461538461600,0.50606860158311340000,0.50606860158311340000,0.05652334189442215000,2.02500000000000000000,0.00319488817891377950,3.00160000000000000000,14.38749456993815700000
884,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
886,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8470,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
891,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
890,0.00984682713347921300,0.51201281366791240000,0.51201281366791240000,0.05719735678055989000,2.04791666666666660000,0.00327153762268261870,3.00163844893500800000,20.12461179749811000000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,0.00955414012738853500,0.50447133087848510000,0.50447133087848510000,0.05634361698190110000,2.01875000000000000000,0.00317460317460316330,3.00158982511923660000,12.36931687685298000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8451,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
868,0.00939457202505219200,0.50026082420448630000,0.50026082420448630000,0.05587260669577024000,2.00208333333333300000,0.00312174817898025500,3.00156331422615970000,3.00000000000000000000
8452,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8456,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08020833333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12291666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.00953389830508474600,0.50394114555964260000,0.50394114555964260000,0.05628408857966813000,2.01666666666666660000,0.00316789862724398130,3.00158646218931800000,11.61895003862225200000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8460,0.00746268656716417900,0.54442236730059610000,0.36294824486706406000,0.04982900618346239000,1.44270833333333350000,0.00372439478584729600,2.00186567164179100000,41.13392760240627000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,0.00297619047619047600,0.48903620601733810000,0.17032126466088732000,0.03154401489382559000,0.65208333333333330000,0.00298507462686570250,1.00149476831091190000,24.95996794869737000000
879,0.03643724696356275000,0.79519071310116090000,0.79519071310116090000,0.10954451150103321000,2.74270833333333330000,0.01200000000000001000,3.00603621730382300000,80.04998438475800000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.08333333333333333000,0.96966632962588470000,0.32322210987529487000,0.17407765595569785000,0.98958333333333340000,0.09090909090909094000,1.04761904761904770000,30.77336510685823600000
8503,0.01010101010101010200,0.76720000000000000000,0.25573333333333330000,0.05832118435198043000,0.89895833333333330000,0.01020408163265307300,1.00512820512820500000,29.32575659723036000000
854,0.00950369588173178400,0.50314795383001050000,0.50314795383001050000,0.05619514869490164300,2.01354166666666700000,0.00315789473684213730,3.00158144438587300000,10.39230484541326400000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00955414012738853500,0.50447133087848510000,0.50447133087848510000,0.05634361698190110000,2.01875000000000000000,0.00317460317460316330,3.00158982511923660000,12.36931687685298000000
4715,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
8506,0.01298701298701298800,0.80996621621621620000,0.26998873873873874000,0.06622661785325219000,0.92187500000000000000,0.01315789473684214600,1.00662251655629140000,29.69848480983499400000
857,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
4713,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
8505,0.01333333333333333400,0.81409168081494050000,0.27136389360498014000,0.06711560552140243000,0.92395833333333330000,0.01351351351351348700,1.00680272108843540000,29.73213749463701200000
4712,0.00729927007299270050,0.70307917888563050000,0.23435972629521018000,0.04950737714883372000,0.85937500000000000000,0.00735294117647056200,1.00369003690036900000,28.67054237366290000000
8504,0.01388888888888888800,0.82035928143712580000,0.27345309381237526000,0.06851887098275317000,0.92708333333333340000,0.01408450704225350200,1.00709219858156020000,29.78254522367086200000
863,0.00957446808510638300,0.50500263296471830000,0.50500263296471830000,0.05640333466372090000,2.02083333333333350000,0.00318133616118765340,3.00159320233669700000,13.07669683062202300000
8511,0.00210970464135021100,0.40378947368421053000,0.19873684210526316000,0.02654659366009494800,0.50833333333333330000,0.00211416490486260320,1.00105820105820100000,22.02271554554524000000
8510,0.01515151515151515200,0.83318853171155530000,0.27772951057051840000,0.07161148740394330000,0.93333333333333330000,0.01538461538461533000,1.00775193798449610000,29.88310559496787000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8508,0.03225806451612903000,0.91682600382409170000,0.30560866794136390000,0.10540925533894598000,0.96979166666666670000,0.03333333333333332600,1.01694915254237280000,30.46309242345563500000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.04040404040404041000,0.86708860759493670000,0.57805907172995770000,0.11547005383792514000,1.89791666666666670000,0.02000000000000001800,2.01010101010101000000,58.65151319446072000000
8480,0.05882352941176470500,0.90514393581878240000,0.60342929054585490000,0.13900960937138318000,1.93020833333333330000,0.02898550724637683000,2.01470588235294100000,59.69924622639720000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8486,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8484,0.04040404040404041000,0.86708860759493670000,0.57805907172995770000,0.11547005383792514000,1.89791666666666670000,0.02000000000000001800,2.01010101010101000000,58.65151319446072000000
836,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8485,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8491,0.00954400848356309700,0.50420609884332280000,0.50420609884332280000,0.05631382918337083500,2.01770833333333300000,0.00317124735729390500,3.00158814187400760000,12.00000000000000000000
8488,0.04040404040404041000,0.86708860759493670000,0.57805907172995770000,0.11547005383792514000,1.89791666666666670000,0.02000000000000001800,2.01010101010101000000,58.65151319446072000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8494,0.00962566844919786200,0.51214953271028030000,0.50633579725448790000,0.05655346358155583600,2.02604166666666650000,0.00327332242225864000,3.00160170848905500000,37.36308338453881000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8493,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12395833333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8664,0.03846153846153846400,0.93016488845780790000,0.31005496281926925000,0.11547005383792514000,0.97500000000000000000,0.04000000000000003600,1.02040816326530610000,30.54504869860253000000
952,0.00983606557377049300,0.51173959445037350000,0.51173959445037350000,0.05716619504750294000,2.04687500000000000000,0.00326797385620913870,3.00163666121112940000,19.89974874213240000000
4744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8665,0.03846153846153846400,0.93016488845780790000,0.31005496281926925000,0.11547005383792514000,0.97500000000000000000,0.04000000000000003600,1.02040816326530610000,30.54504869860253000000
953,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
8667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00960512273212380000,0.50580168776371300000,0.50580168776371300000,0.05649326828660320600,2.02395833333333330000,0.00319148936170210450,3.00159829515183760000,14.07124727947028800000
