Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8313,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
537,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7134,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10424,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10427,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10428,0.25714285714285710000,0.51388888888888880000,0.51388888888888880000,0.28097574347450820000,2.07894736842105270000,0.07894736842105265000,3.04109589041095900000,4.24264068711928600000
7136,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10420,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8240,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10411,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
8243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7167,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
7166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10327,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8399,0.50000000000000000000,1.00000000000000000000,0.58730158730158730000,0.57735026918962580000,2.31578947368421060000,1.00000000000000000000,3.05454545454545420000,9.94987437106620000000
10326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8398,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8397,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8396,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.26470588235294120000,0.52112676056338030000,0.52112676056338030000,0.28474739872574970000,2.10526315789473670000,0.08108108108108103000,3.04225352112676050000,5.19615242270663200000
2610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.25714285714285710000,0.57812500000000000000,0.51388888888888880000,0.28097574347450820000,2.07894736842105270000,0.09999999999999998000,3.04109589041095900000,5.09901951359278450000
8392,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
2608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8391,0.50000000000000000000,1.00000000000000000000,0.57812500000000000000,0.57735026918962580000,2.28947368421052650000,1.00000000000000000000,3.05263157894736860000,9.48683298050513800000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
8384,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
10328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
8415,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
8410,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.36000000000000000000,0.59677419354838710000,0.59677419354838710000,0.32732683535398860000,2.34210526315789470000,0.10714285714285710000,3.05660377358490540000,10.39230484541326400000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
2606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8407,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
2607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2604,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
2605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8402,0.25000000000000000000,0.62184873949579830000,0.41456582633053220000,0.28005601680560194000,1.60526315789473670000,0.11764705882352944000,2.06250000000000000000,9.16515138991168000000
2603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07894736842105263000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8425,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
10353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10355,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8426,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
10354,0.28125000000000000000,0.53623188405797100000,0.53623188405797100000,0.29277002188455997000,2.15789473684210530000,0.08571428571428574000,3.04477611940298500000,6.70820393249936900000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
10364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.23529411764705882000,0.60655737704918030000,0.40437158469945356000,0.27216552697590870000,1.57894736842105270000,0.11111111111111116000,2.05882352941176450000,8.94427190999916000000
8422,0.28125000000000000000,0.53623188405797100000,0.53623188405797100000,0.29277002188455997000,2.15789473684210530000,0.08571428571428574000,3.04477611940298500000,6.70820393249936900000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60526315789473680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10360,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10363,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8419,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10362,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8418,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8445,0.50000000000000000000,1.00000000000000000000,0.55223880597014920000,0.57735026918962580000,2.21052631578947350000,1.00000000000000000000,3.04761904761904740000,7.93725393319377200000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,0.50000000000000000000,1.00000000000000000000,0.54411764705882360000,0.57735026918962580000,2.18421052631578940000,1.00000000000000000000,3.04615384615384600000,10.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8442,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8436,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65789473684210530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.33333333333333330000,0.57812500000000000000,0.57812500000000000000,0.31622776601683794000,2.28947368421052650000,0.09999999999999998000,3.05263157894736860000,9.48683298050513800000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2656,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.30769230769230770000,0.67272727272727270000,0.44848484848484850000,0.30860669992418380000,1.68421052631578940000,0.14285714285714290000,2.07692307692307700000,9.79795897113271200000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
