Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13194444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
187,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13194444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
189,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
1300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
181,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
184,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
185,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
186,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
809,0.02040816326530612000,0.59832635983263600000,0.29916317991631800000,0.10101525445522107000,0.66666666666666670000,0.02040816326530614500,1.01030927835051540000,9.69535971483265900000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
117,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
115,0.33333333333333330000,0.92258064516129020000,0.92258064516129020000,0.37796447300922720000,1.91666666666666670000,0.14285714285714290000,2.07692307692307700000,22.89104628451919500000
113,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
111,0.50000000000000000000,0.94701986754966880000,0.94701986754966880000,0.44721359549995790000,1.94444444444444440000,0.19999999999999996000,2.11111111111111100000,23.23790007724450000000
2254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.07272727272727272000,0.72222222222222220000,0.72222222222222220000,0.18731716231633880000,1.61805555555555560000,0.03508771929824561000,2.01785714285714300000,18.76166303929372000000
2251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
119,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.11111111111111110000,0.79888268156424590000,0.79888268156424590000,0.22941573387056174000,1.75000000000000000000,0.05263157894736847400,2.02702702702702700000,20.68816086557720300000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
127,0.08000000000000000000,0.74093264248704670000,0.74093264248704670000,0.19611613513818404000,1.65277777777777770000,0.03846153846153843600,2.01960784313725500000,19.28730152198591000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
121,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
123,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
838,0.08000000000000000000,0.74093264248704670000,0.74093264248704670000,0.19611613513818404000,1.65277777777777770000,0.03846153846153843600,2.01960784313725500000,19.28730152198591000000
2263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
129,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,4.00000000000000000000,0.99305555555555550000,0.99305555555555550000,0.81649658092772610000,1.99305555555555560000,0.66666666666666670000,2.50000000000000000000,23.83275057562597000000
135,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
133,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.07407407407407407000,0.72588832487309650000,0.72588832487309650000,0.18898223650461360000,1.62500000000000000000,0.03571428571428570000,2.01818181818181800000,18.86796226411320600000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
137,0.07843137254901960000,0.73711340206185560000,0.73711340206185560000,0.19425717247145283000,1.64583333333333330000,0.03773584905660376500,2.01923076923076900000,19.18332609325087600000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2230,0.07272727272727272000,0.72222222222222220000,0.72222222222222220000,0.18731716231633880000,1.61805555555555560000,0.03508771929824561000,2.01785714285714300000,18.76166303929372000000
2224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2229,0.05633802816901408600,0.66822429906542060000,0.66822429906542060000,0.16552117772047360000,1.50694444444444440000,0.02739726027397260000,2.01388888888888900000,16.97056274847714000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
131,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
143,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
145,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
147,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
149,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.11764705882352941000,0.80790960451977400000,0.80790960451977400000,0.23570226039551587000,1.76388888888888880000,0.05555555555555558000,2.02857142857142850000,20.88061301782110000000
856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07638888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11805555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2238,0.50000000000000000000,0.98620689655172420000,0.49310344827586210000,0.50000000000000000000,0.99305555555555560000,0.50000000000000000000,1.33333333333333330000,11.87434208703791700000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,23.91652148620279700000
2298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
888,0.10000000000000000000,0.78142076502732240000,0.78142076502732240000,0.21821789023599240000,1.72222222222222230000,0.04761904761904767000,2.02439024390243900000,20.29778313018444000000
2291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.06896551724137931000,0.71144278606965170000,0.71144278606965170000,0.18257418583505536000,1.59722222222222230000,0.03333333333333332600,2.01694915254237300000,18.43908891458577400000
882,0.15384615384615385000,0.84615384615384610000,0.84615384615384610000,0.26726124191242440000,1.81944444444444440000,0.07142857142857140000,2.03703703703703700000,21.63330765278393700000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
