Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10018,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10019,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
98,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
96,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
94,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10020,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
7428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10027,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10028,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
7430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10025,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10026,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10023,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10024,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
7434,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
10021,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10022,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
10029,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
88,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
89,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
5289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5294,0.02173913043478260800,0.23287671232876708000,0.10958904109589039000,0.05902813361009552600,0.53488372093023260000,0.02439024390243904600,1.01234567901234570000,6.24499799839839800000
5295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8416,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8415,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8418,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8417,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
3479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
334,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
335,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7356,0.02083333333333333200,0.22427440633245382000,0.11081794195250660000,0.05763904177042350000,0.51162790697674420000,0.02325581395348841300,1.01176470588235300000,6.08276253029821900000
3480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13953488372093023000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8423,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
8424,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8425,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
7350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8420,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8421,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8409,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8408,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8407,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8406,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8405,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8404,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
3489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
346,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
7338,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
3496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8414,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8411,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8412,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8410,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8438,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8437,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8439,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
319,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
314,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
7327,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
312,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
313,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
311,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
3498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7331,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7335,0.02040816326530612000,0.22020725388601037000,0.11139896373056994000,0.05698028822981897000,0.50000000000000000000,0.02272727272727270700,1.01149425287356330000,6.00000000000000000000
8440,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8441,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8442,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8445,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8446,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8447,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8429,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8428,0.07272727272727272000,0.32692307692307690000,0.19230769230769232000,0.10482848367219183000,1.41860465116279060000,0.03846153846153843600,2.01960784313725500000,10.95445115010332200000
8427,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
8426,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
327,0.01818181818181818000,0.19859813084112152000,0.11448598130841121000,0.05345224838248487000,0.43023255813953487000,0.02000000000000001800,1.01010101010101020000,5.47722557505166100000
328,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
329,0.01886792452830188600,0.20531400966183574000,0.11352657004830918000,0.05455447255899810000,0.45348837209302330000,0.02083333333333337000,1.01052631578947370000,5.65685424949238100000
7318,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7317,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7316,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7315,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
320,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
7320,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
7321,0.02000000000000000000,0.21628498727735365000,0.11195928753180660000,0.05634361698190110000,0.48837209302325580000,0.02222222222222225400,1.01123595505617980000,5.91607978309961600000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32558139534883723000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32558139534883723000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8435,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
8436,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8433,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8434,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
5126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8466,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8468,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8463,1.00000000000000000000,0.63432835820895530000,0.63432835820895530000,0.35355339059327380000,6.43023255813953500000,0.12500000000000000000,7.06666666666666600000,42.00000000000000000000
9598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10465116279069768000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,1.00000000000000000000,0.63432835820895530000,0.63432835820895530000,0.35355339059327380000,6.43023255813953500000,0.12500000000000000000,7.06666666666666600000,42.00000000000000000000
9593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
8460,0.59036144578313250000,0.50595238095238090000,0.50595238095238090000,0.27888667551135854000,6.03488372093023300000,0.07777777777777772000,7.04046242774566500000,9.89949493661166500000
5136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03488372093023256000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
307,0.14285714285714285000,0.92391304347826080000,0.13198757763975152000,0.26726124191242440000,0.98837209302325580000,0.50000000000000000000,1.33333333333333330000,8.83176086632784800000
8448,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.10975609756097561000,0.31835205992509363000,0.29213483146067415000,0.12598815766974242000,2.09302325581395370000,0.03703703703703709000,3.01886792452830200000,5.19615242270663200000
9589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8456,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8455,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
8454,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06976744186046512000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8452,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8451,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.58333333333333340000,0.50295857988165680000,0.50295857988165680000,0.27735009811261460000,6.02325581395348800000,0.07692307692307687000,7.04000000000000100000,7.00000000000000000000
9582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7384,0.02127659574468085000,0.22849462365591397000,0.11021505376344086000,0.05832118435198043000,0.52325581395348840000,0.02380952380952383600,1.01204819277108430000,6.16441400296897600000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01162790697674418600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
