Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1957,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
760,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1952,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
1951,0.11111111111111110000,0.52631578947368420000,0.52631578947368420000,0.31622776601683794000,0.18181818181818177000,0.09999999999999998000,1.05263157894736840000,1.00000000000000000000
1950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45454545454545453000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
768,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
769,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
2040,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
754,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
2041,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
755,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
250,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1967,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
750,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
751,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
2042,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
1969,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1968,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
2043,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1963,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
1962,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
1965,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1964,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
758,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
759,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1961,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
756,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1960,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2038,0.50000000000000000000,0.83333333333333340000,0.83333333333333340000,0.57735026918962580000,0.81818181818181810000,0.33333333333333337000,1.20000000000000000000,2.82842712474619030000
2039,0.50000000000000000000,0.83333333333333340000,0.83333333333333340000,0.57735026918962580000,0.81818181818181810000,0.33333333333333337000,1.20000000000000000000,2.82842712474619030000
