Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1019,1.00000000000000000000,0.85714285714285710000,0.85714285714285710000,0.70710678118654750000,0.85714285714285720000,0.50000000000000000000,1.33333333333333330000,2.23606797749979000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.33333333333333330000,0.66666666666666660000,0.66666666666666660000,0.50000000000000000000,0.57142857142857140000,0.25000000000000000000,1.14285714285714280000,1.73205080756887720000
1022,1.00000000000000000000,0.85714285714285710000,0.85714285714285710000,0.70710678118654750000,0.85714285714285720000,0.50000000000000000000,1.33333333333333330000,2.23606797749979000000
1008,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
1011,0.33333333333333330000,0.66666666666666660000,0.66666666666666660000,0.50000000000000000000,0.57142857142857140000,0.25000000000000000000,1.14285714285714280000,1.73205080756887720000
1012,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1015,1.00000000000000000000,0.85714285714285710000,0.85714285714285710000,0.70710678118654750000,0.85714285714285720000,0.50000000000000000000,1.33333333333333330000,2.23606797749979000000
1001,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1005,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
1004,1.00000000000000000000,0.85714285714285710000,0.85714285714285710000,0.70710678118654750000,0.85714285714285720000,0.50000000000000000000,1.33333333333333330000,2.23606797749979000000
1007,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
1006,1.00000000000000000000,0.85714285714285710000,0.85714285714285710000,0.70710678118654750000,0.85714285714285720000,0.50000000000000000000,1.33333333333333330000,2.23606797749979000000
993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
986,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
987,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
990,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
991,0.50000000000000000000,0.75000000000000000000,0.75000000000000000000,0.57735026918962580000,0.71428571428571430000,0.33333333333333337000,1.20000000000000000000,2.00000000000000000000
988,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
989,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
978,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
979,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
976,0.50000000000000000000,0.75000000000000000000,0.75000000000000000000,0.57735026918962580000,0.71428571428571430000,0.33333333333333337000,1.20000000000000000000,2.00000000000000000000
502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
977,0.50000000000000000000,0.75000000000000000000,0.75000000000000000000,0.57735026918962580000,0.71428571428571430000,0.33333333333333337000,1.20000000000000000000,2.00000000000000000000
982,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
496,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
983,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
980,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
981,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
493,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
492,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
495,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
968,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
494,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
488,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,2.44948974278317800000
490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
960,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
967,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
480,0.20000000000000000000,0.54545454545454540000,0.54545454545454540000,0.40824829046386310000,0.28571428571428570000,0.16666666666666663000,1.09090909090909080000,1.00000000000000000000
965,0.25000000000000000000,0.60000000000000010000,0.60000000000000010000,0.44721359549995790000,0.42857142857142860000,0.19999999999999996000,1.11111111111111120000,1.41421356237309510000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
