Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
578,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2996,0.01342281879194630800,0.59065934065934070000,0.59065934065934070000,0.08164965809277261000,1.30858468677494200000,0.00666666666666671000,2.00334448160535140000,22.97825058615211400000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2997,0.01342281879194630800,0.59065934065934070000,0.59065934065934070000,0.08164965809277261000,1.30858468677494200000,0.00666666666666671000,2.00334448160535140000,22.97825058615211400000
2108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2998,0.01342281879194630800,0.59065934065934070000,0.59065934065934070000,0.08164965809277261000,1.30858468677494200000,0.00666666666666671000,2.00334448160535140000,22.97825058615211400000
5329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2999,0.01342281879194630800,0.59065934065934070000,0.59065934065934070000,0.08164965809277261000,1.30858468677494200000,0.00666666666666671000,2.00334448160535140000,22.97825058615211400000
2106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02088167053364269000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
7584,0.00709219858156028350,0.60563380281690140000,0.30281690140845070000,0.05954913341754137000,0.67517401392111380000,0.00709219858156029400,1.00355871886121000000,17.00000000000000000000
2120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2990,0.01379310344827586200,0.59722222222222230000,0.59722222222222230000,0.08276058886023680000,1.32714617169373560000,0.00684931506849317800,2.00343642611683850000,23.66431913239846500000
3252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
7583,0.00709219858156028350,0.60563380281690140000,0.30281690140845070000,0.05954913341754137000,0.67517401392111380000,0.00709219858156029400,1.00355871886121000000,17.00000000000000000000
2121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7580,0.00709219858156028350,0.60563380281690140000,0.30281690140845070000,0.05954913341754137000,0.67517401392111380000,0.00709219858156029400,1.00355871886121000000,17.00000000000000000000
2989,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
3248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2983,0.01374570446735395200,0.59639389736477110000,0.59639389736477110000,0.08261923847720276000,1.32482598607888620000,0.00682593856655289160,2.00342465753424650000,23.57965224510319000000
5313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2113,0.01286173633440514500,0.58029689608636980000,0.58029689608636980000,0.07993607669774315000,1.27842227378190240000,0.00638977635782744800,2.00320512820512800000,21.81742422927142800000
2984,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
3246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2981,0.01365187713310580200,0.59474412171507610000,0.59474412171507610000,0.08233869695926183000,1.32018561484918800000,0.00677966101694915700,2.00340136054421800000,23.40939982143925000000
3245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2982,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
587,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2987,0.01384083044982699000,0.59805285118219750000,0.59805285118219750000,0.08290266722896783000,1.32946635730858450000,0.00687285223367695150,2.00344827586206900000,23.74868417407583400000
588,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2988,0.01509433962264151000,0.61870503597122310000,0.61870503597122310000,0.08654846448158308000,1.38515081206496520000,0.00749063670411986850,2.00375939849624050000,25.69046515733026000000
2118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2985,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
3249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7579,0.00709219858156028350,0.60563380281690140000,0.30281690140845070000,0.05954913341754137000,0.67517401392111380000,0.00709219858156029400,1.00355871886121000000,17.00000000000000000000
2119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2986,0.01384083044982699000,0.59805285118219750000,0.59805285118219750000,0.08290266722896783000,1.32946635730858450000,0.00687285223367695150,2.00344827586206900000,23.74868417407583400000
7571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02552204176334106600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7578,0.00709219858156028350,0.60563380281690140000,0.30281690140845070000,0.05954913341754137000,0.67517401392111380000,0.00709219858156029400,1.00355871886121000000,17.00000000000000000000
1809,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
7570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8205,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1805,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1804,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05800464037122969600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1802,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
559,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
7569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
557,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03248259860788863000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08120649651972157000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01160092807424594000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00928074245939675100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04408352668213457000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
565,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09280742459396751000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
567,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
561,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03712296983758700500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
562,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
3269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02552204176334106600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
3268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06032482598607888400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
564,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08584686774941995000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04640371229698376000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11136890951276102000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3201,0.00311526479750778800,0.40186915887850466000,0.29906542056074764000,0.03946685189819292000,0.25754060324825990000,0.00311526479750778850,1.00156006240249600000,10.44030650891055000000
2158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3202,0.00311526479750778800,0.40186915887850466000,0.29906542056074764000,0.03946685189819292000,0.25754060324825990000,0.00311526479750778850,1.00156006240249600000,10.44030650891055000000
3203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00930232558139534900,0.50000000000000000000,0.50000000000000000000,0.06804138174397717000,1.00232018561484910000,0.00462962962962965000,2.00232018561484940000,0.00000000000000000000
2157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02552204176334106600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01856148491879350300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1893,0.00956937799043062200,0.50707547169811330000,0.50707547169811330000,0.06900655593423542000,1.03016241299303960000,0.00476190476190474500,2.00238663484486870000,6.92820323027550900000
