Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
4258,0.33333333333333330000,0.92452830188679240000,0.46226415094339620000,0.40824829046386310000,0.96000000000000000000,0.33333333333333337000,1.20000000000000000000,6.78232998312526800000
4257,0.33333333333333330000,0.92452830188679240000,0.46226415094339620000,0.40824829046386310000,0.96000000000000000000,0.33333333333333337000,1.20000000000000000000,6.78232998312526800000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
396,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
4276,0.33333333333333330000,0.92452830188679240000,0.46226415094339620000,0.40824829046386310000,0.96000000000000000000,0.33333333333333337000,1.20000000000000000000,6.78232998312526800000
4249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
4251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
4255,0.33333333333333330000,0.92452830188679240000,0.46226415094339620000,0.40824829046386310000,0.96000000000000000000,0.33333333333333337000,1.20000000000000000000,6.78232998312526800000
4254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
455,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
509,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
510,0.08163265306122448000,0.50000000000000000000,0.50000000000000000000,0.19802950859533489000,1.02000000000000000000,0.03921568627450977600,2.02000000000000000000,0.00000000000000000000
9119,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
511,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
549,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8289,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8290,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2710,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
520,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8297,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2706,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
522,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2707,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,6.92820323027550900000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8309,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
532,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8308,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8311,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8310,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8305,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
531,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8307,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
537,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.12500000000000000000,0.77777777777777790000,0.53846153846153840000,0.25000000000000000000,1.16000000000000010000,0.12500000000000000000,2.02325581395348840000,6.40312423743284850000
8398,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8397,0.11764705882352941000,0.59036144578313250000,0.59036144578313250000,0.23570226039551587000,1.31999999999999980000,0.05555555555555558000,2.02857142857142850000,7.74596669241483400000
8396,0.08888888888888889000,0.52127659574468090000,0.52127659574468090000,0.20628424925175867000,1.10000000000000000000,0.04255319148936165000,2.02173913043478270000,4.00000000000000000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.12500000000000000000,0.60493827160493830000,0.60493827160493830000,0.24253562503633297000,1.35999999999999990000,0.05882352941176472000,2.03030303030303030000,8.24621125123532100000
8393,0.57142857142857140000,0.87500000000000000000,0.87500000000000000000,0.47140452079103173000,1.85999999999999990000,0.22222222222222220000,2.12500000000000000000,12.96148139681572000000
8392,0.09756097560975610000,0.54444444444444440000,0.54444444444444440000,0.21566554640687682000,1.18000000000000020000,0.04651162790697671600,2.02380952380952370000,5.65685424949238100000
8391,0.25000000000000000000,0.89090909090909100000,0.57647058823529420000,0.35355339059327373000,1.28000000000000000000,0.25000000000000000000,2.02702702702702700000,7.21110255092797800000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8388,0.23529411764705882000,0.74242424242424240000,0.74242424242424240000,0.32444284226152510000,1.66000000000000000000,0.10526315789473684000,2.05555555555555540000,11.31370849898476100000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8385,0.23529411764705882000,0.74242424242424240000,0.74242424242424240000,0.32444284226152510000,1.66000000000000000000,0.10526315789473684000,2.05555555555555540000,11.31370849898476100000
8384,0.23529411764705882000,0.74242424242424240000,0.74242424242424240000,0.32444284226152510000,1.66000000000000000000,0.10526315789473684000,2.05555555555555540000,11.31370849898476100000
8414,0.09756097560975610000,0.54444444444444440000,0.54444444444444440000,0.21566554640687682000,1.18000000000000020000,0.04651162790697671600,2.02380952380952370000,5.65685424949238100000
8415,0.18181818181818182000,0.69014084507042250000,0.69014084507042250000,0.28867513459481290000,1.56000000000000000000,0.08333333333333337000,2.04347826086956540000,10.39230484541326400000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.21052631578947367000,0.72058823529411760000,0.72058823529411760000,0.30860669992418380000,1.62000000000000000000,0.09523809523809523000,2.05000000000000000000,10.95445115010332200000
8410,0.22222222222222220000,0.73134328358208960000,0.73134328358208960000,0.31622776601683794000,1.64000000000000010000,0.09999999999999998000,2.05263157894736860000,11.13552872566004300000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.08695652173913043000,0.51578947368421050000,0.51578947368421050000,0.20412414523193154000,1.08000000000000000000,0.04166666666666663000,2.02127659574468100000,3.46410161513775440000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8407,0.08333333333333333000,0.50515463917525770000,0.50515463917525770000,0.20000000000000000000,1.04000000000000000000,0.04000000000000003600,2.02040816326530600000,2.00000000000000000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.12903225806451613000,0.61249999999999990000,0.61249999999999990000,0.24618298195866545000,1.38000000000000000000,0.06060606060606055000,2.03125000000000000000,8.48528137423857000000
8402,0.18181818181818182000,0.69014084507042250000,0.69014084507042250000,0.28867513459481290000,1.56000000000000000000,0.08333333333333337000,2.04347826086956540000,10.39230484541326400000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.16000000000000000000,0.66216216216216220000,0.66216216216216220000,0.27216552697590870000,1.50000000000000000000,0.07407407407407407000,2.03846153846153830000,9.79795897113271200000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.08695652173913043000,0.51578947368421050000,0.51578947368421050000,0.20412414523193154000,1.08000000000000000000,0.04166666666666663000,2.02127659574468100000,3.46410161513775440000
8425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8421,0.21052631578947367000,0.72058823529411760000,0.72058823529411760000,0.30860669992418380000,1.62000000000000000000,0.09523809523809523000,2.05000000000000000000,10.95445115010332200000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.08695652173913043000,0.51578947368421050000,0.51578947368421050000,0.20412414523193154000,1.08000000000000000000,0.04166666666666663000,2.02127659574468100000,3.46410161513775440000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
