Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5660,0.03030303030303030400,0.48387096774193555000,0.25806451612903230000,0.12309149097933272000,0.47540983606557374000,0.03030303030303027600,1.01538461538461530000,5.19615242270663200000
6345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11595,0.07017543859649122000,0.51282051282051290000,0.51282051282051290000,0.18411492357966470000,1.06557377049180340000,0.03389830508474578000,2.01724137931034480000,3.46410161513775440000
5658,0.03030303030303030400,0.48387096774193555000,0.25806451612903230000,0.12309149097933272000,0.47540983606557374000,0.03030303030303027600,1.01538461538461530000,5.19615242270663200000
5659,0.03030303030303030400,0.48387096774193555000,0.25806451612903230000,0.12309149097933272000,0.47540983606557374000,0.03030303030303027600,1.01538461538461530000,5.19615242270663200000
5656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27868852459016390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27868852459016390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34426229508196720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26229508196721313000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26229508196721313000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27868852459016390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5665,0.02941176470588235300,0.47619047619047616000,0.26190476190476190000,0.12126781251816648000,0.45901639344262290000,0.02941176470588236000,1.01492537313432840000,5.09901951359278450000
5666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27868852459016390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
904,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
906,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
905,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
900,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
902,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
901,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3479,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21311475409836064000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
335,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
748,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
747,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3480,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39344262295081966000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
745,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3482,0.07407407407407407000,0.52631578947368420000,0.52631578947368420000,0.18898223650461360000,1.11475409836065560000,0.03571428571428570000,2.01818181818181800000,4.89897948556635600000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18032786885245902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.10526315789473684000,0.61224489795918370000,0.61224489795918370000,0.22360679774997896000,1.37704918032786880000,0.05000000000000004400,2.02564102564102550000,9.38083151964686000000
749,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3486,0.11764705882352941000,0.63829787234042560000,0.63829787234042560000,0.23570226039551587000,1.44262295081967220000,0.05555555555555558000,2.02857142857142850000,10.19803902718556900000
740,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
744,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
743,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
742,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
741,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3489,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
734,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3493,0.08163265306122448000,0.55045871559633030000,0.55045871559633030000,0.19802950859533489000,1.19672131147540980000,0.03921568627450977600,2.02000000000000000000,6.63324958071080000000
3490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
737,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24590163934426230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
736,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
739,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3496,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
738,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3497,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3494,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
731,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
730,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
733,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
318,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
319,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
314,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
312,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
313,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
311,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3498,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
729,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
728,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
727,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
725,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
724,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
723,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
722,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
721,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
716,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
719,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
718,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
713,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
712,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
715,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
714,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
711,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
710,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
4971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.44444444444444440000,0.86956521739130440000,0.86956521739130440000,0.42640143271122083000,1.85245901639344270000,0.18181818181818177000,2.10000000000000000000,14.28285685708570000000
4968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
704,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
702,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
707,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
708,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
705,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
706,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4982,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,15.49193338482966800000
4972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4975,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,15.49193338482966800000
10767,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4978,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,15.49193338482966800000
4979,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,15.49193338482966800000
10761,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10764,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10762,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1609,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1606,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10773,0.01754385964912280600,0.34883720930232560000,0.32558139534883723000,0.09365858115816940000,0.08196721311475408000,0.01754385964912286000,1.00884955752212400000,1.73205080756887720000
10774,0.01754385964912280600,0.34883720930232560000,0.32558139534883723000,0.09365858115816940000,0.08196721311475408000,0.01754385964912286000,1.00884955752212400000,1.73205080756887720000
10775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10770,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10771,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73770491803278690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72131147540983610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68852459016393440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63934426229508200000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68852459016393440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1628,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1629,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1620,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1622,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
