Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4612,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61365528726061610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34138218151540384000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7061,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14487926727726894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18068276436303080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42964196502914237000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42964196502914237000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42964196502914237000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18068276436303080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3712,0.00085836909871244630,0.50739957716701910000,0.50739957716701910000,0.02928537063287113600,0.02997502081598668600,0.00085763293310459070,1.00042900042900040000,5.91607978309961600000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3711,0.00087950747581354450,0.51347881899871630000,0.51347881899871630000,0.02964345833643761000,0.05328892589508738000,0.00087873462214416160,1.00043956043956040000,7.93725393319377200000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3714,0.00086505190311418690,0.50933786078098480000,0.50933786078098480000,0.02939905160189273600,0.03746877601998333000,0.00086430423509076260,1.00043233895373970000,6.63324958071080000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08909242298084930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3713,0.00086505190311418690,0.50933786078098480000,0.50933786078098480000,0.02939905160189273600,0.03746877601998333000,0.00086430423509076260,1.00043233895373970000,6.63324958071080000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08909242298084930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08909242298084930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00086430423509075200,0.50912176495545180000,0.50912176495545180000,0.02938635496921166600,0.03663613655287257000,0.00086355785837655130,1.00043196544276450000,6.55743852430200000000
3719,0.00086655112651646440,0.50977060322854720000,0.50977060322854720000,0.02942449431682498200,0.03913405495420485500,0.00086580086580090310,1.00043308791684700000,6.78232998312526800000
3716,0.00086730268863833470,0.50998725031874200000,0.50998725031874200000,0.02943724047047318500,0.03996669442131562000,0.00086655112651645720,1.00043346337234500000,6.85565460040104400000
3718,0.00087260034904013960,0.51150895140664960000,0.51150895140664960000,0.02952692976787463000,0.04579517069109073600,0.00087183958151704210,1.00043610989969480000,7.34846922834953450000
3717,0.00087183958151700090,0.51129100979974440000,0.51129100979974440000,0.02951406680504776300,0.04496253122397997300,0.00087108013937287070,1.00043572984749460000,7.28010988928051800000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33055786844296420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33055786844296420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34138218151540384000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06994171523730225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01748542880932556200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00084961767204757860,0.50483803113167860000,0.50483803113167860000,0.02913582733740325000,0.01998334721065775400,0.00084889643463492700,1.00042462845010620000,4.79583152331271900000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00084889643463497450,0.50462573591253160000,0.50462573591253160000,0.02912346855536793000,0.01915070774354699000,0.00084817642069545670,1.00042426813746290000,4.69041575982343000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3740,0.00087260034904013960,0.51150895140664960000,0.51150895140664960000,0.02952692976787463000,0.04579517069109073600,0.00087183958151704210,1.00043610989969480000,7.34846922834953450000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00582847626977518700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00084104289318755250,0.50230221850146510000,0.50230221850146510000,0.02898855178262242300,0.00999167360532893200,0.00084033613445377850,1.00042034468263990000,3.31662479035540000000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08243130724396336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00564971751412429400,0.87145969498910680000,0.87145969498910680000,0.07495316889958614000,0.85262281432139890000,0.00561797752808990100,1.00281690140845070000,31.98437118343895200000
4641,0.00086880973066898340,0.51042109740535950000,0.51042109740535950000,0.02946278254943948300,0.04163197335553703000,0.00086805555555558020,1.00043421623968730000,7.00000000000000000000
4634,0.00086880973066898340,0.51042109740535950000,0.51042109740535950000,0.02946278254943948300,0.04163197335553703000,0.00086805555555558020,1.00043421623968730000,7.00000000000000000000
4633,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4632,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09325562031640300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
4637,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
4636,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
4635,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
4639,0.00086805555555555550,0.51020408163265310000,0.51020408163265310000,0.02945000320268802000,0.04079933388842627000,0.00086730268863832730,1.00043383947939260000,6.92820323027550900000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11407160699417153000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00116414435389988360,0.58280718795531820000,0.58280718795531820000,0.03409971697352367400,0.28476269775187346000,0.00116279069767444290,1.00058173356602680000,18.46618531261938800000
3730,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
3732,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
3731,0.00084745762711864400,0.50420168067226890000,0.50420168067226890000,0.02909879809896627500,0.01748542880932557600,0.00084674005080442870,1.00042354934349850000,4.47213595499958000000
3734,0.00084674005080440300,0.50398992020159590000,0.50398992020159590000,0.02908648635815750500,0.01665278934221481300,0.00084602368866326660,1.00042319085907750000,4.35889894354067400000
3733,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
3736,0.00084817642069550470,0.50441361916771750000,0.50441361916771750000,0.02911112548697910000,0.01831806827643634000,0.00084745762711868620,1.00042390843577780000,4.58257569495584000000
3735,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
3737,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
3739,0.00087336244541484720,0.51172707889125800000,0.51172707889125800000,0.02953980956336956000,0.04662781015820150000,0.00087260034904013130,1.00043649061545170000,7.41619848709566300000
4621,0.00497512437810945300,0.85653104925053540000,0.85653104925053540000,0.07035975447302918000,0.83263946711074110000,0.00495049504950495500,1.00248138957816370000,31.60696125855821500000
4620,0.00500000000000000000,0.85714285714285710000,0.85714285714285710000,0.07053456158585983000,0.83347210657785180000,0.00497512437810943000,1.00249376558603490000,31.62277660168379300000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00909090909090909000,0.91603053435114510000,0.91603053435114510000,0.09491579957524990000,0.90840965861781850000,0.00900900900900902800,1.00452488687782800000,33.01514803843835500000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416319733555370500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416319733555370500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00582847626977518700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416319733555370500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830974188176519500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02830974188176519500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14071606994171523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11220,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11221,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11222,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00749375520399667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00086206896551724140,0.50847457627118640000,0.50847457627118640000,0.02934836354418746000,0.03413821815154039000,0.00086132644272174370,1.00043084877208100000,6.32455532033675900000
11631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02248126561199000800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00832639467110741000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04163197335553705400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00086880973066898340,0.51042109740535950000,0.51042109740535950000,0.02946278254943948300,0.04163197335553703000,0.00086805555555558020,1.00043421623968730000,7.00000000000000000000
11636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02331390507910075000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02248126561199000800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02747710241465445300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997502081598668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01415487094088259700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997502081598668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11233,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
11623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16569525395503748000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10324729392173189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01165695253955037500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09408825978351373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10574521232306411000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00999167360532889200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09075770191507078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499583680266444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00582847626977518700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06661115736885928000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01415487094088259700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16569525395503748000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16569525395503748000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09159034138218151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00085178875638841570,0.50547598989048010000,0.50547598989048010000,0.02917299829957891000,0.02248126561199004200,0.00085106382978727970,1.00042571306939120000,5.09901951359278450000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33305578684429643000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05995004163197336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00085616438356164380,0.50675675675675680000,0.50675675675675680000,0.02924776902870617300,0.02747710241465451000,0.00085543199315651910,1.00042789901583220000,5.65685424949238100000
3704,0.00086058519793459560,0.50804403048264180000,0.50804403048264180000,0.02932311763539111000,0.03247293921731886400,0.00085984522785897970,1.00043010752688180000,6.16441400296897600000
3705,0.00085178875638841570,0.50547598989048010000,0.50547598989048010000,0.02917299829957891000,0.02248126561199004200,0.00085106382978727970,1.00042571306939120000,5.09901951359278450000
11202,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05995004163197336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11204,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
3708,0.00085106382978723400,0.50526315789473690000,0.50526315789473690000,0.02916059217599021500,0.02164862614487928000,0.00085034013605445050,1.00042535091450450000,5.00000000000000000000
4683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33305578684429643000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11205,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
3709,0.00085984522785898540,0.50782903089293270000,0.50782903089293270000,0.02931051908802746000,0.03164029975020821000,0.00085910652920961890,1.00042973785990540000,6.08276253029821900000
4682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31723563696919230000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11206,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11207,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11208,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11209,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
3702,0.00085397096498719040,0.50611556305356390000,0.50611556305356390000,0.02921031189184930000,0.02497918401332222000,0.00085324232081906980,1.00042680324370470000,5.38516480713450400000
3703,0.00085616438356164380,0.50675675675675680000,0.50675675675675680000,0.02924776902870617300,0.02747710241465451000,0.00085543199315651910,1.00042789901583220000,5.65685424949238100000
3700,0.00085616438356164380,0.50675675675675680000,0.50675675675675680000,0.02924776902870617300,0.02747710241465451000,0.00085543199315651910,1.00042789901583220000,5.65685424949238100000
3701,0.00084245998315080030,0.50272308336824470000,0.50272308336824470000,0.02901294265928297200,0.01165695253955034700,0.00084175084175086570,1.00042105263157890000,3.60555127546398900000
11612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082431307243963400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00185873605947955380,0.69044879171461450000,0.69044879171461450000,0.04307304922539480000,0.55203996669442130000,0.00185528756957331620,1.00092850510677800000,25.72936066053721400000
11613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03830141548709408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11616,0.01408450704225352100,0.94413847364280100000,0.94413847364280100000,0.11785113019775793000,0.94088259783513740000,0.01388888888888884000,1.00699300699300700000,33.60059523282288000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24396336386344714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09575353871773522000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09408825978351373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11617,0.03571428571428571000,0.97719869706840380000,0.97719869706840380000,0.18569533817705186000,0.97668609492089930000,0.03448275862068961000,1.01754385964912290000,34.23448553724738000000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05995004163197336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09408825978351373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11212,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11210,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26061615320566195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11216,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
11213,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26061615320566195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21482098251457118000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11219,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
