Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3486,0.00115074798619102420,0.34712297856336970000,0.32643851071831520000,0.02398695464404583500,0.06060606060606055000,0.00115074798619096970,1.00057570523891770000,7.34846922834953450000
8422,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8423,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8424,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8425,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8420,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8421,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082251082251082200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01731601731601731600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8409,0.00110741971207087480,0.33846718005133847000,0.33076640997433077000,0.02353104026675058300,0.02380952380952383600,0.00110741971207084500,1.00055401662049870000,4.47213595499958000000
8408,0.00110741971207087480,0.33846718005133847000,0.33076640997433077000,0.02353104026675058300,0.02380952380952383600,0.00110741971207084500,1.00055401662049870000,4.47213595499958000000
8407,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8406,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8405,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8404,0.00110741971207087480,0.33846718005133847000,0.33076640997433077000,0.02353104026675058300,0.02380952380952383600,0.00110741971207084500,1.00055401662049870000,4.47213595499958000000
8029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01515151515151515200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01515151515151515200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00757575757575757600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01515151515151515200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00865800865800865800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8023,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05627705627705628000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3496,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
3497,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00757575757575757600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3495,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8413,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8414,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8411,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8412,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8410,0.00111111111111111110,0.33921352443954430000,0.33039323778022790000,0.02357022603955158400,0.02705627705627711000,0.00111111111111106280,1.00055586436909400000,4.79583152331271900000
8438,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8437,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8439,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
319,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04437229437229437600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04437229437229437600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3498,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
311,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8440,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8441,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8442,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8445,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8446,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8447,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8429,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8428,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8427,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8426,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8041,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8046,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8048,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13961038961038960000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13961038961038960000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8435,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8436,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8433,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8434,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8052,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01948051948051948000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04004329004329004000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8466,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8468,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00110132158590308380,0.33723054439166970000,0.33138472780416517000,0.02346616272319660600,0.01839826839826841400,0.00110132158590303670,1.00055096418732780000,3.87298334620741700000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35714285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00865800865800865800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8460,0.00193050193050193050,0.47164026571282575000,0.26417986714358710000,0.03106848830006000300,0.44047619047619047000,0.00193050193050192660,1.00096618357487930000,20.12461179749811000000
5135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8062,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8063,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8060,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623376623376623200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01839826839826840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00757575757575757600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02164502164502164400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8458,0.00110864745011086470,0.33871559633027520000,0.33064220183486237000,0.02354408046740055400,0.02489177489177485400,0.00110864745011085560,1.00055463117027180000,4.58257569495584000000
8456,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09415584415584416000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8455,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8454,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8453,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21753246753246752000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8452,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03246753246753246400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8451,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
4979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03246753246753246400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8450,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
9581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04220779220779221000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082251082251082200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.00111111111111111110,0.33921352443954430000,0.33039323778022790000,0.02357022603955158400,0.02705627705627711000,0.00111111111111106280,1.00055586436909400000,4.79583152331271900000
8721,0.00111111111111111110,0.33921352443954430000,0.33039323778022790000,0.02357022603955158400,0.02705627705627711000,0.00111111111111106280,1.00055586436909400000,4.79583152331271900000
1609,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
8070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
8075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8485,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10497835497835498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
