Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05799812909260991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08886810102899906000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05799812909260991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08886810102899906000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3710,0.00387221684414327200,0.50832936696811040000,0.50832936696811040000,0.04395869822638580000,1.03367633302151550000,0.00193236714975841830,2.00096711798839480000,11.83215956619923200000
3719,0.00388349514563106800,0.50905624404194470000,0.50905624404194470000,0.04402254531628119000,1.03648269410664180000,0.00193798449612403450,2.00096993210475250000,12.32882800593795200000
3716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02806361085126286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3715,0.00388349514563106800,0.50905624404194470000,0.50905624404194470000,0.04402254531628119000,1.03648269410664180000,0.00193798449612403450,2.00096993210475250000,12.32882800593795200000
3718,0.00389483933787731270,0.50978520286396180000,0.50978520286396180000,0.04408667141774055000,1.03928905519176800000,0.00194363459669577580,2.00097276264591440000,12.80624847486569700000
7071,0.00385356454720616570,0.50712250712250710000,0.50712250712250710000,0.04385290096535146600,1.02899906454630500000,0.00192307692307691620,2.00096246390760340000,10.95445115010332200000
7070,0.00407331975560081400,0.52097560975609750000,0.52097560975609750000,0.04508348173337161500,1.08138447146866220000,0.00203252032520329100,2.00101729399796560000,18.54723699099140800000
7073,0.00395647873392680500,0.51370851370851380000,0.51370851370851380000,0.04443347457029377000,1.05425631431244150000,0.00197433366238897200,2.00098814229249020000,15.09966887054150000000
7072,0.00395256916996047400,0.51346153846153850000,0.51346153846153850000,0.04441155916843276000,1.05332086061739940000,0.00197238658777121320,2.00098716683119450000,14.96662954709576500000
7075,0.00386100386100386100,0.50760456273764270000,0.50760456273764270000,0.04389512813061471000,1.03086997193638920000,0.00192678227360310040,2.00096432015429130000,11.31370849898476100000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7076,0.00383141762452107260,0.50568181818181820000,0.50568181818181820000,0.04372694694466261000,1.02338634237605230000,0.00191204588910132140,2.00095693779904330000,9.79795897113271200000
7079,0.00643086816720257200,0.63195266272189350000,0.63195266272189350000,0.05661385170722978000,1.41814780168381650000,0.00320512820512819370,2.00160513643659700000,42.23742416388575000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7078,0.00388349514563106800,0.50905624404194470000,0.50905624404194470000,0.04402254531628119000,1.03648269410664180000,0.00193798449612403450,2.00096993210475250000,12.32882800593795200000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34705332086061740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34705332086061740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35921421889616460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07577174929840973000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01777362020579981000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00382775119617224900,0.50544249881684810000,0.50544249881684810000,0.04370605993752646000,1.02245088868101020000,0.00191021967526261440,2.00095602294455070000,9.59166304662543800000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00382409177820267670,0.50520340586565760000,0.50520340586565760000,0.04368520283305190000,1.02151543498596800000,0.00190839694656486100,2.00095510983763130000,9.38083151964686000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00654817586529466800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00378071833648393200,0.50235183443085610000,0.50235183443085610000,0.04343722427630694000,1.01028999064546320000,0.00188679245283018830,2.00094428706326740000,6.32455532033675900000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08325537885874650000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14312441534144060000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11412535079513564000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10664172123479888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7042,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14499532273152480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7040,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11225444340505145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14499532273152480000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11599625818521983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11131898971000935000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11131898971000935000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11131898971000935000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11599625818521983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11973807296538821000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00527704485488126600,0.58488499452354870000,0.58488499452354870000,0.05129891760425770600,1.29092609915809180000,0.00263157894736842920,2.00131752305665330000,35.21363372331802000000
7046,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
7045,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
7044,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
7043,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
3730,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
3732,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
3731,0.00381315538608198270,0.50448748228625410000,0.50448748228625410000,0.04362281022396822000,1.01870907390084180000,0.00190294957183634320,2.00095238095238100000,8.71779788708134800000
3734,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
3733,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
3736,0.00381679389312977100,0.50472589792060500000,0.50472589792060500000,0.04364357804719848000,1.01964452759588390000,0.00190476190476185360,2.00095328884652050000,8.94427190999916000000
3735,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02338634237605238500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00382409177820267670,0.50520340586565760000,0.50520340586565760000,0.04368520283305190000,1.02151543498596800000,0.00190839694656486100,2.00095510983763130000,9.38083151964686000000
3739,0.00389863547758284600,0.51002865329512890000,0.51002865329512890000,0.04410810913912309000,1.04022450888681000000,0.00194552529182878690,2.00097370983446950000,12.96148139681572000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16557530402245088000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16463985032740880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08419083255378859000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00467726847521047700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02432179607109448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02432179607109448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00635930047694753600,0.62934590453741900000,0.62934590453741900000,0.05629895298995757000,1.41159962581852200000,0.00316957210776547260,2.00158730158730160000,41.90465367951393000000
4659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04303086997193639000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14405986903648269000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02338634237605238500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4656,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01964452759588400400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02806361085126286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02899906454630495800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02899906454630495800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06173994387277830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09167446211412535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3706,0.00384615384615384640,0.50664136622390890000,0.50664136622390890000,0.04381079543383235000,1.02712815715622070000,0.00191938579654515880,2.00096061479346780000,10.58300524425836300000
4681,0.00273224043715847000,0.59399332591768630000,0.29699666295884314000,0.03696106354772864000,0.65855940130963520000,0.00273224043715847300,1.00136798905608760000,26.49528259898354000000
4680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3707,0.00386847195357833660,0.50808753568030450000,0.50808753568030450000,0.04393747751637468000,1.03274087932647340000,0.00193050193050192660,2.00096618357487930000,11.66190378969060100000
3704,0.00386473429951690800,0.50784593437945790000,0.50784593437945790000,0.04391628750910588000,1.03180542563143130000,0.00192864030858241890,2.00096525096525100000,11.48912529307605700000
3705,0.00383509108341323100,0.50592136428233070000,0.50592136428233070000,0.04374786392598071400,1.02432179607109440000,0.00191387559808609000,2.00095785440613040000,10.00000000000000000000
4684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3708,0.00382775119617224900,0.50544249881684810000,0.50544249881684810000,0.04370605993752646000,1.02245088868101020000,0.00191021967526261440,2.00095602294455070000,9.59166304662543800000
4683,0.00273224043715847000,0.59399332591768630000,0.29699666295884314000,0.03696106354772864000,0.65855940130963520000,0.00273224043715847300,1.00136798905608760000,26.49528259898354000000
3709,0.00363636363636363640,0.66089108910891080000,0.33044554455445540000,0.04264014327112208000,0.74368568755846590000,0.00363636363636365980,1.00182149362477220000,28.16025568065744600000
4682,0.00287356321839080460,0.60612939841089670000,0.30306469920544840000,0.03790490217894517000,0.67539756782039300000,0.00287356321839082900,1.00143884892086320000,26.83281572999747800000
3702,0.00384615384615384640,0.50664136622390890000,0.50664136622390890000,0.04381079543383235000,1.02712815715622070000,0.00191938579654515880,2.00096061479346780000,10.58300524425836300000
3703,0.00386847195357833660,0.50808753568030450000,0.50808753568030450000,0.04393747751637468000,1.03274087932647340000,0.00193050193050192660,2.00096618357487930000,11.66190378969060100000
3700,0.00384615384615384640,0.50664136622390890000,0.50664136622390890000,0.04381079543383235000,1.02712815715622070000,0.00191938579654515880,2.00096061479346780000,10.58300524425836300000
3701,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
7087,0.00389483933787731270,0.50978520286396180000,0.50978520286396180000,0.04408667141774055000,1.03928905519176800000,0.00194363459669577580,2.00097276264591440000,12.80624847486569700000
7088,0.00389105058365758760,0.50954198473282440000,0.50954198473282440000,0.04406526492392317400,1.03835360149672600000,0.00194174757281551100,2.00097181729834800000,12.64911064067351800000
4677,0.00382775119617224900,0.50544249881684810000,0.50544249881684810000,0.04370605993752646000,1.02245088868101020000,0.00191021967526261440,2.00095602294455070000,9.59166304662543800000
7085,0.00387972841901066930,0.50881372081943790000,0.50881372081943790000,0.04400123205174641400,1.03554724041159970000,0.00193610842207159180,2.00096899224806200000,12.16552506059643900000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04209541627689429600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7086,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
4675,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
7081,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
7082,0.00384985563041385970,0.50688182249644040000,0.50688182249644040000,0.04383183303189177500,1.02806361085126290000,0.00192122958693563550,2.00096153846153870000,10.77032961426900700000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7080,0.00643086816720257200,0.63195266272189350000,0.63195266272189350000,0.05661385170722978000,1.41814780168381650000,0.00320512820512819370,2.00160513643659700000,42.23742416388575000000
4672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26566884939195510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26566884939195510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23760523854069224000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12254443405051450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02245088868101029000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04770813844714686500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11225444340505145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00389483933787731270,0.50978520286396180000,0.50978520286396180000,0.04408667141774055000,1.03928905519176800000,0.00194363459669577580,2.00097276264591440000,12.80624847486569700000
4698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11786716557530402000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11786716557530402000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26566884939195510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1396,0.00384615384615384640,0.50664136622390890000,0.50664136622390890000,0.04381079543383235000,1.02712815715622070000,0.00191938579654515880,2.00096061479346780000,10.58300524425836300000
1391,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
1390,0.00380589914367269300,0.50401132609721570000,0.50401132609721570000,0.04358136336404090000,1.01683816651075780000,0.00189933523266860860,2.00095057034220550000,8.24621125123532100000
1389,0.00385728061716489900,0.50736342042755340000,0.50736342042755340000,0.04387399930718568000,1.02993451824134700000,0.00192492781520692270,2.00096339113680170000,11.13552872566004300000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04115996258185220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00376293508936970850,0.50117315814171750000,0.50117315814171750000,0.04333513900174395000,1.00561272217025270000,0.00187793427230043000,2.00093984962406020000,4.47213595499958000000
1380,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
1379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14967259120673526000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02806361085126286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02806361085126286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03180542563143124600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17773620205799812000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11786716557530402000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19176800748362957000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10009354536950421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02057998129092610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05425631431244153000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06548175865294668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
594,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
597,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
596,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
599,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
598,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
590,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
591,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
592,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
593,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
7021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
1350,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45837231057062680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00374882849109653240,0.50023419203747070000,0.50023419203747070000,0.04325398698483402000,1.00187090739008420000,0.00187090739008422000,2.00093632958801500000,2.00000000000000000000
