Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18584070796460178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28318584070796460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18584070796460178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11504424778761062000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.18000000000000000000,0.69135802469135800000,0.69135802469135800000,0.23791547571544325000,2.55752212389380500000,0.05660377358490565000,3.02912621359223300000,23.62202362203543500000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,3.00000000000000000000,0.97391304347826090000,0.97391304347826090000,0.70710678118654760000,2.97345132743362850000,0.50000000000000000000,3.33333333333333350000,31.32091952673165000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
651,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
6947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
641,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.08181818181818182000,0.50450450450450450000,0.50450450450450450000,0.16293763397807054000,2.02654867256637150000,0.02654867256637172300,3.01345291479820600000,4.24264068711928600000
669,0.13432835820895522000,0.62569832402234640000,0.62569832402234640000,0.20701966780270628000,2.40707964601769930000,0.04285714285714281600,3.02189781021897800000,20.12461179749811000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.14062500000000000000,0.63636363636363640000,0.63636363636363640000,0.21160368475757949000,2.43362831858407100000,0.04477611940298509000,3.02290076335877830000,20.78460969082652800000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.16666666666666666000,0.67469879518072280000,0.67469879518072280000,0.22941573387056177000,2.52212389380531000000,0.05263157894736847400,3.02702702702702680000,22.84731931759172600000
666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.13432835820895522000,0.62569832402234640000,0.62569832402234640000,0.20701966780270628000,2.40707964601769930000,0.04285714285714281600,3.02189781021897800000,20.12461179749811000000
662,0.08108108108108109000,0.50224215246636770000,0.50224215246636770000,0.16222142113076254000,2.01769911504424800000,0.02631578947368418000,3.01333333333333360000,3.00000000000000000000
663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
656,0.09677419354838710000,0.54634146341463420000,0.54634146341463420000,0.17677669529663690000,2.17699115044247800000,0.03125000000000000000,3.01587301587301600000,13.07669683062202300000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.10714285714285714000,0.57142857142857140000,0.57142857142857140000,0.18569533817705190000,2.25663716814159270000,0.03448275862068961000,3.01754385964912240000,15.87450786638754400000
5083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.11111111111111110000,0.58031088082901560000,0.58031088082901560000,0.18898223650461360000,2.28318584070796460000,0.03571428571428570000,3.01818181818181850000,16.70329308849006400000
745,0.11111111111111110000,0.58031088082901560000,0.58031088082901560000,0.18898223650461360000,2.28318584070796460000,0.03571428571428570000,3.01818181818181850000,16.70329308849006400000
744,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
5087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21238938053097345000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.09890109890109890000,0.55172413793103450000,0.55172413793103450000,0.17864740025262410000,2.19469026548672550000,0.03191489361702127000,3.01621621621621600000,13.74772708486752000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.23076923076923078000,0.74172185430463590000,0.74172185430463590000,0.26726124191242440000,2.65486725663716830000,0.07142857142857140000,3.03703703703703700000,25.63201123595259000000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.10714285714285714000,0.57142857142857140000,0.57142857142857140000,0.18569533817705190000,2.25663716814159270000,0.03448275862068961000,3.01754385964912240000,15.87450786638754400000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
738,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
737,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
736,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.11392405063291139000,0.58638743455497390000,0.58638743455497390000,0.19127301391900148000,2.30088495575221240000,0.03658536585365857000,3.01863354037267050000,17.23368793961408600000
742,0.10714285714285714000,0.57142857142857140000,0.57142857142857140000,0.18569533817705190000,2.25663716814159270000,0.03448275862068961000,3.01754385964912240000,15.87450786638754400000
741,0.10843373493975904000,0.57435897435897430000,0.57435897435897430000,0.18677184190940710000,2.26548672566371700000,0.03488372093023251000,3.01775147928994070000,16.15549442140351000000
740,0.10714285714285714000,0.57142857142857140000,0.57142857142857140000,0.18569533817705190000,2.25663716814159270000,0.03448275862068961000,3.01754385964912240000,15.87450786638754400000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43362831858407080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.09890109890109890000,0.55172413793103450000,0.55172413793103450000,0.17864740025262410000,2.19469026548672550000,0.03191489361702127000,3.01621621621621600000,13.74772708486752000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43362831858407080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.11842105263157894000,0.59574468085106380000,0.59574468085106380000,0.19487094073848926000,2.32743362831858400000,0.03797468354430378000,3.01935483870967700000,18.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16814159292035400000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15044247787610620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.11392405063291139000,0.58638743455497390000,0.58638743455497390000,0.19127301391900148000,2.30088495575221240000,0.03658536585365857000,3.01863354037267050000,17.23368793961408600000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31858407079646020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.08653846153846154000,0.51851851851851850000,0.51851851851851850000,0.16744367165578428000,2.07964601769911500000,0.02803738317757009700,3.01421800947867260000,8.48528137423857100000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04424778761061947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
817,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
819,0.09090909090909091000,0.53080568720379150000,0.53080568720379150000,0.17149858514250885000,2.12389380530973430000,0.02941176470588236000,3.01492537313432860000,10.81665382639196700000
818,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
830,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
825,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.10344827586206896000,0.56281407035175880000,0.56281407035175880000,0.18257418583505539000,2.23008849557522100000,0.03333333333333332600,3.01694915254237300000,15.00000000000000000000
826,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
804,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
