Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1852,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
500,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2517,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1652,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1653,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1650,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1651,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
9112,0.28571428571428570000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.32455532033675900000
1654,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9111,0.28571428571428570000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.32455532033675900000
9110,0.28571428571428570000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.32455532033675900000
8984,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8983,3.60000000000000000000,1.00000000000000000000,0.37500000000000000000,0.61237243569579460000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,14.69693845669906700000
8986,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2511,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8985,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2513,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2512,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2514,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8989,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8987,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8988,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1691,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
3462,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1692,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1687,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1689,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1891,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8284,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
1683,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8285,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
1684,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
2528,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8282,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8283,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
1686,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
8993,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8288,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8992,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8289,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8286,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8991,24.20000000000000000000,1.00000000000000000000,0.68750000000000000000,0.82915619758885000000,11.00000000000000000000,1.00000000000000000000,12.00000000000000000000,11.00000000000000000000
8287,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8990,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8997,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8996,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
6041,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8995,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8994,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8998,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
8999,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1682,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1681,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1680,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1872,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1870,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1678,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1679,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1676,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1677,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1674,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1675,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
2538,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1672,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1673,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
2537,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
2531,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
3062,1.23076923076923080000,0.50000000000000000000,0.12500000000000000000,0.44721359549995790000,3.80000000000000000000,0.80000000000000000000,4.66666666666666700000,12.00000000000000000000
2532,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1198,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1192,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
1191,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
7752,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
1193,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1190,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1188,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1189,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
1187,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
7042,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
7043,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1199,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9079,7.11111111111111100000,0.66666666666666660000,0.33333333333333330000,0.66666666666666660000,7.80000000000000000000,0.88888888888888880000,8.80000000000000000000,17.88854381999832000000
4857,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9078,2.08333333333333350000,0.55555555555555560000,0.17361111111111110000,0.51031036307982880000,4.80000000000000000000,0.83333333333333340000,5.71428571428571350000,14.14213562373095100000
4856,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
4855,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
4853,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
4852,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
4851,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9071,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9070,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9072,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9075,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9074,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9077,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9076,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
4860,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9069,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9068,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9067,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9062,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9061,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9066,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9065,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9064,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
9063,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
2662,1.23076923076923080000,0.50000000000000000000,0.12500000000000000000,0.44721359549995790000,3.80000000000000000000,0.80000000000000000000,4.66666666666666700000,12.00000000000000000000
2664,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
4850,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9099,0.28571428571428570000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.32455532033675900000
9098,0.28571428571428570000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.32455532033675900000
9093,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9092,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9095,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9094,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5512,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9090,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9091,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5513,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9089,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9087,0.05882352941176470500,0.11111111111111110000,0.05555555555555555000,0.14433756729740646000,0.60000000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
9086,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9085,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
9084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9083,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
2691,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
9082,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
9081,2.27272727272727300000,1.00000000000000000000,0.31250000000000000000,0.55901699437494750000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,13.22875655532295300000
9080,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
5523,128.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.94280904158206350000,15.60000000000000000000,0.88888888888888880000,16.80000000000000000000,22.62741699796952200000
3975,1.23076923076923080000,0.50000000000000000000,0.12500000000000000000,0.44721359549995790000,3.80000000000000000000,0.80000000000000000000,4.66666666666666700000,12.00000000000000000000
8531,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8530,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8533,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8532,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8535,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8534,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
1389,28.80000000000000000000,0.75000000000000000000,0.56250000000000000000,0.83205029433784370000,11.80000000000000000000,0.92307692307692310000,12.85714285714285800000,12.00000000000000000000
8525,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8526,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8527,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8528,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8529,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8542,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8541,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8540,0.06666666666666667000,1.00000000000000000000,0.06250000000000000000,0.25000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.31662479035540000000
8546,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8545,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8544,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8543,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
1382,256.00000000000000000000,0.80000000000000000000,0.80000000000000000000,0.97014250014533190000,15.80000000000000000000,0.94117647058823530000,16.88888888888889000000,27.71281292110203500000
1379,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
1378,8.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,16.00000000000000000000
8538,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8539,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8536,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8537,56.33333333333333600000,1.00000000000000000000,0.81250000000000000000,0.90138781886599740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,13.00000000000000000000
8555,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8554,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8557,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8556,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8551,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8550,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8553,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
8552,16.66666666666666800000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,10.00000000000000000000,1.00000000000000000000,11.00000000000000000000,14.14213562373095100000
