Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
788,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
789,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2706,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2709,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2707,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
1661,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2193,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2508,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1662,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2507,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1663,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2195,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2194,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1664,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2197,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1667,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2198,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2509,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1668,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1669,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
780,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2501,0.02040816326530612000,0.52884615384615390000,0.52884615384615390000,0.14142135623730950000,0.12500000000000000000,0.02000000000000001800,1.01010101010101020000,2.44948974278317800000
2190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64285714285714290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
772,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
773,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
770,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
504,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
771,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
2710,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
509,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2712,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
507,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
774,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
508,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
775,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
6258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
1660,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2517,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1653,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1650,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1651,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1659,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2512,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
763,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
764,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
765,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
766,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
760,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
761,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
762,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1691,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3462,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1692,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
767,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
768,0.03225806451612903000,0.63953488372093030000,0.63953488372093030000,0.17677669529663687000,0.44642857142857140000,0.03125000000000000000,1.01587301587301580000,4.89897948556635600000
769,0.03225806451612903000,0.63953488372093030000,0.63953488372093030000,0.17677669529663687000,0.44642857142857140000,0.03125000000000000000,1.01587301587301580000,4.89897948556635600000
1687,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1689,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1891,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1683,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1684,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1686,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
754,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
755,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
750,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
751,0.02127659574468085000,0.53921568627450980000,0.53921568627450980000,0.14433756729740646000,0.16071428571428570000,0.02083333333333337000,1.01052631578947370000,2.82842712474619030000
1682,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1681,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1680,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.02000000000000000000,0.52380952380952380000,0.52380952380952380000,0.14002800840280097000,0.10714285714285710000,0.01960784313725494300,1.00990099009901000000,2.23606797749979000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1679,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1676,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1677,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1674,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98214285714285710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1672,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1673,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98214285714285710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32142857142857145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1189,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1184,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7042,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7041,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
7046,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2463,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7045,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7044,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7043,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2478,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2477,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
2476,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2475,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33928571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
