Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09790209790209790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
408,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
1713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
404,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
2219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
407,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
2846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
406,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
5219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
2844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13286713286713286000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
2218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11888111888111888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.00709219858156028350,0.50176678445229680000,0.50176678445229680000,0.08391813582966891000,0.01398601398601395700,0.00704225352112675100,1.00353356890459370000,1.00000000000000000000
2217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25874125874125875000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14685314685314685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95104895104895100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
411,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
5239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
2254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11888111888111888000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23776223776223776000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25174825174825180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88111888111888110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11188811188811189000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
435,0.00729927007299270050,0.50896057347670250000,0.50896057347670250000,0.08512565307587486000,0.04195804195804198000,0.00724637681159423500,1.00363636363636370000,2.23606797749979000000
2897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00751879699248120300,0.51636363636363640000,0.51636363636363640000,0.08638684255813601000,0.06993006993006990000,0.00746268656716420100,1.00374531835206000000,3.00000000000000000000
2898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30769230769230770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01398601398601398600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05594405594405594400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00751879699248120300,0.51636363636363640000,0.51636363636363640000,0.08638684255813601000,0.06993006993006990000,0.00746268656716420100,1.00374531835206000000,3.00000000000000000000
437,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
438,0.00729927007299270050,0.50896057347670250000,0.50896057347670250000,0.08512565307587486000,0.04195804195804198000,0.00724637681159423500,1.00363636363636370000,2.23606797749979000000
2892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13986013986013987000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08391608391608392000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00699300699300699300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88111888111888110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04895104895104895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08391608391608392000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
7438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02797202797202797200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02097902097902098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06993006993006994000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00704225352112676100,0.50000000000000000000,0.50000000000000000000,0.08362420100070908000,0.00699300699300697800,0.00699300699300697800,1.00350877192982460000,0.00000000000000000000
7436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04195804195804196000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03496503496503497000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00757575757575757600,0.51824817518248170000,0.51824817518248170000,0.08671099695241200000,0.07692307692307687000,0.00751879699248125800,1.00377358490566040000,3.16227766016837950000
2255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16783216783216784000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
