Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,0.44545454545454544000,0.83333333333333330000,0.56000000000000000000,0.24459979523511427000,6.21985815602836900000,0.19999999999999996000,7.03083700440528700000,38.34057902536163000000
8348,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8349,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8338,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.83333333333333340000,0.81632653061224490000,0.55803571428571430000,0.32897584747988450000,6.18439716312056700000,0.18181818181818177000,7.02953586497890300000,52.44044240850758000000
8360,0.35766423357664234000,0.60606060606060610000,0.50541516245487360000,0.22047927592204922000,6.02836879432624100000,0.07142857142857140000,7.02491103202847000000,20.88061301782110000000
8363,0.42241379310344830000,0.57553956834532370000,0.54687500000000000000,0.23855936180684895000,6.17730496453900700000,0.06349206349206349000,7.02928870292887000000,37.46998799039039000000
8362,0.26865671641791045000,0.52631578947368420000,0.45059288537549410000,0.19235116909125044000,5.05673758865248200000,0.05263157894736847400,6.02205882352941100000,19.89974874213240000000
8365,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8364,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8367,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8366,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8353,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8352,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.30769230769230770000,0.62015503875968990000,0.35437430786267990000,0.20766965266046600000,3.65248226950354600000,0.07547169811320753000,4.03921568627451000000,37.52332607858744000000
8358,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8376,0.37878787878787880000,1.00000000000000000000,0.50724637681159410000,0.37796447300922720000,6.03546099290780200000,1.00000000000000000000,7.02508960573476700000,43.01162633521314000000
8377,0.40833333333333330000,0.76923076923076920000,0.53846153846153840000,0.23477246481693817000,6.14893617021276600000,0.14285714285714290000,7.02834008097166000000,31.74901573277509000000
8378,0.36029411764705880000,0.50724637681159410000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.04895104895104896000,7.02508960573476700000,14.00000000000000000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.30769230769230770000,0.62015503875968990000,0.35437430786267990000,0.20766965266046600000,3.65248226950354600000,0.07547169811320753000,4.03921568627451000000,37.52332607858744000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8369,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8370,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8371,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8372,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8373,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8374,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8375,0.36029411764705880000,0.57553956834532370000,0.50724637681159410000,0.22124883943435490000,6.03546099290780200000,0.06349206349206349000,7.02508960573476700000,35.32704346531139000000
8533,0.38281250000000000000,0.52238805970149260000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05185185185185181600,7.02661596958174900000,24.24871130596428000000
4613,0.66666666666666660000,0.97560975609756110000,0.51687006460875810000,0.43643578047198480000,5.43971631205673800000,0.66666666666666670000,6.03658536585365900000,46.47580015448901000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.38281250000000000000,0.52238805970149260000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05185185185185181600,7.02661596958174900000,24.24871130596428000000
823,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.38281250000000000000,0.52631578947368420000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05263157894736847400,7.02661596958174900000,33.40658617698013000000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4611,0.35294117647058826000,0.54298642533936650000,0.46541693600517126000,0.21923522857256090000,5.28368794326241100000,0.05607476635514019000,6.02884615384615300000,36.98648401781386000000
4610,0.16666666666666666000,0.67796610169491530000,0.19370460048426152000,0.16495721976846450000,1.86524822695035450000,0.09523809523809523000,2.05000000000000000000,21.54065922853801500000
8530,0.38281250000000000000,0.52238805970149260000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05185185185185181600,7.02661596958174900000,24.24871130596428000000
8541,0.30252100840336130000,0.50420168067226890000,0.43217286914765900000,0.20365326999063920000,5.16312056737588700000,0.04838709677419350500,6.02479338842975300000,27.49545416973504000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8537,0.38281250000000000000,0.52238805970149260000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05185185185185181600,7.02661596958174900000,24.24871130596428000000
4617,1.33333333333333330000,0.89887640449438200000,0.51364365971107540000,0.41931393468876730000,5.42553191489361700000,0.30769230769230770000,6.03571428571428600000,45.69463863518345000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.29268292682926830000,0.49586776859504130000,0.43211334120425027000,0.20044593143431830000,5.13475177304964500000,0.04687500000000000000,6.02400000000000000000,24.73863375370596000000
4619,0.88888888888888880000,0.84210526315789480000,0.51172707889125790000,0.34684398780964800000,5.42553191489361700000,0.21052631578947367000,6.03571428571428600000,45.69463863518345000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4618,1.06666666666666670000,0.86956521739130430000,0.51172707889125790000,0.37796447300922720000,5.42553191489361700000,0.25000000000000000000,6.03571428571428600000,45.69463863518345000000
8516,0.72727272727272730000,0.80808080808080810000,0.46176046176046170000,0.31524416249564025000,3.86524822695035470000,0.17391304347826086000,4.09523809523809500000,43.45112196480086000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.72727272727272730000,0.80808080808080810000,0.46176046176046170000,0.31524416249564025000,3.86524822695035470000,0.17391304347826086000,4.09523809523809500000,43.45112196480086000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07801418439716312000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
801,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07092198581560284000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8515,0.50000000000000000000,0.95238095238095230000,0.43034973325429754000,0.33806170189140660000,5.14184397163120500000,0.50000000000000000000,6.02419354838709800000,25.45584412271571000000
8524,0.57142857142857140000,0.95238095238095230000,0.44144696505211520000,0.37796447300922720000,5.19858156028368800000,0.50000000000000000000,6.02586206896551800000,30.59411708155670700000
8525,0.30252100840336130000,0.50420168067226890000,0.43217286914765900000,0.20365326999063920000,5.16312056737588700000,0.04838709677419350500,6.02479338842975300000,27.49545416973504000000
8526,0.30000000000000000000,0.50209205020920500000,0.43036461446503280000,0.20283702113484398000,5.15602836879432600000,0.04800000000000004000,6.02459016393442600000,26.83281572999747800000
8527,0.38281250000000000000,0.52238805970149260000,0.52238805970149260000,0.22771001702132440000,6.09219858156028400000,0.05185185185185181600,7.02661596958174900000,24.24871130596428000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4632,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.72727272727272730000,0.80808080808080810000,0.46176046176046170000,0.31524416249564025000,3.86524822695035470000,0.17391304347826086000,4.09523809523809500000,43.45112196480086000000
791,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8566,0.29268292682926830000,0.49586776859504130000,0.43211334120425027000,0.20044593143431830000,5.13475177304964500000,0.04687500000000000000,6.02400000000000000000,24.73863375370596000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8564,0.29268292682926830000,0.49586776859504130000,0.43211334120425027000,0.20044593143431830000,5.13475177304964500000,0.04687500000000000000,6.02400000000000000000,24.73863375370596000000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8563,0.44642857142857145000,0.64935064935064930000,0.46382189239332094000,0.24603391565256144000,4.61702127659574500000,0.08474576271186440000,5.04424778761062000000,45.82575694955840000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.16000000000000000000,0.66666666666666660000,0.19047619047619047000,0.16116459280507606000,1.85815602836879430000,0.09090909090909094000,2.04761904761904740000,21.44761058952721600000
784,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
8560,0.16000000000000000000,0.66666666666666660000,0.19047619047619047000,0.16116459280507606000,1.85815602836879430000,0.09090909090909094000,2.04761904761904740000,21.44761058952721600000
8574,0.29032258064516130000,0.49382716049382713000,0.43386243386243384000,0.19966749769191652000,5.12765957446808500000,0.04651162790697671600,6.02380952380952400000,24.00000000000000000000
8572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.57142857142857140000,0.95238095238095230000,0.45918367346938770000,0.37796447300922720000,5.26241134751773000000,0.50000000000000000000,6.02803738317757100000,35.49647869859770000000
8550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.29268292682926830000,0.49586776859504130000,0.43211334120425027000,0.20044593143431830000,5.13475177304964500000,0.04687500000000000000,6.02400000000000000000,24.73863375370596000000
8545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8559,0.16000000000000000000,0.66666666666666660000,0.19047619047619047000,0.16116459280507606000,1.85815602836879430000,0.09090909090909094000,2.04761904761904740000,21.44761058952721600000
8556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8557,0.57142857142857140000,1.00000000000000000000,0.42857142857142855000,0.37796447300922720000,5.14893617021276600000,1.00000000000000000000,6.02439024390244000000,26.15339366124404600000
8554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8555,0.33333333333333330000,0.52863436123348020000,0.45311516677155440000,0.21333544036043340000,5.24113475177305000000,0.05309734513274333400,6.02727272727272700000,33.94112549695428500000
8552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
881,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
4675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
883,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8466,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
4677,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
885,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
884,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
886,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
