Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,0.10000000000000000000,0.99021526418786700000,0.99021526418786700000,0.30151134457776363000,0.99012833168805530000,0.09090909090909094000,1.04761904761904770000,31.65438358268882600000
625,0.00357142857142857130,0.78328173374613010000,0.78328173374613010000,0.05965499862718936000,0.72359328726554800000,0.00355871886120995300,1.00178253119429580000,27.05549851693736600000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
635,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.00100806451612903220,0.50499001996007990000,0.50499001996007990000,0.03173404079876884000,0.02073050345508387000,0.00100704934541795400,1.00050377833753150000,4.47213595499958000000
638,0.00100806451612903220,0.50499001996007990000,0.50499001996007990000,0.03173404079876884000,0.02073050345508387000,0.00100704934541795400,1.00050377833753150000,4.47213595499958000000
637,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
636,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09871668311944719000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03553800592300098600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4983,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00888450148075024600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00197433366238894360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00296150049358341560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.00537634408602150600,0.84474123539232050000,0.84474123539232050000,0.07312724241271307000,0.81638696939782830000,0.00534759358288772200,1.00268096514745300000,28.74021572639983000000
4969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01579466929911155000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00493583415597235900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
4974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10760118460019744000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
681,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
678,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
675,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
674,0.00104275286757038580,0.51344495180111620000,0.51344495180111620000,0.03227486121839514000,0.05330700888450146000,0.00104166666666671850,1.00052110474205320000,7.28010988928051800000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00102145045965270690,0.50828729281767960000,0.50828729281767960000,0.03194382824999699600,0.03356367226061207600,0.00102040816326531840,1.00051046452271560000,5.74456264653802900000
698,0.00100908173562058530,0.50524213679480780000,0.50524213679480780000,0.03175003175004762600,0.02171767028627835700,0.00100806451612900360,1.00050428643469500000,4.58257569495584000000
699,0.00100603621730382300,0.50448654037886340000,0.50448654037886340000,0.03170213124741206500,0.01875616979269501000,0.00100502512562816730,1.00050276520864760000,4.24264068711928500000
696,0.00102145045965270690,0.50828729281767960000,0.50828729281767960000,0.03194382824999699600,0.03356367226061207600,0.00102040816326531840,1.00051046452271560000,5.74456264653802900000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.00613496932515337400,0.86127659574468090000,0.86127659574468090000,0.07808688094430304000,0.83909180651530100000,0.00609756097560976150,1.00305810397553500000,29.13760456866693000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00394866732477788700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00102986611740473730,0.51033787191124560000,0.51033787191124560000,0.03207501495497920600,0.04146100691016785000,0.00102880658436210750,1.00051466803911480000,6.40312423743284850000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10562685093780849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00098716683119447180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00107991360691144720,0.52218782249742000000,0.52218782249742000000,0.03284430927214310000,0.08588351431391905000,0.00107874865156420970,1.00053966540744740000,9.27361849549570400000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
651,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00102354145342886390,0.50879839115133240000,0.50879839115133240000,0.03197647396955397000,0.03553800592300094000,0.00102249488752559350,1.00051150895140670000,5.91607978309961600000
641,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
671,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52221125370187560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
666,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
667,0.00131406044678055200,0.57078398195149460000,0.57078398195149460000,0.03622617780011092000,0.24876604146100690000,0.00131233595800528400,1.00065659881812220000,15.84297951775486000000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.00168350168350168340,0.63013698630136990000,0.63013698630136990000,0.04099600308453938600,0.41362290227048370000,0.00168067226890755700,1.00084104289318750000,20.44504830026087200000
662,0.00099900099900099900,0.50273224043715850000,0.50273224043715850000,0.03159120118032817500,0.01184600197433360900,0.00099800399201599440,1.00049925112331500000,3.31662479035540000000
663,0.00100401606425702800,0.50398406374501990000,0.50398406374501990000,0.03167031776097682000,0.01678183613030603800,0.00100300902708128080,1.00050175614651280000,4.00000000000000000000
656,0.00100100100100100100,0.50323222277473890000,0.50323222277473890000,0.03162277660168379000,0.01382033563672258000,0.00100000000000000090,1.00050025012506260000,3.60555127546398900000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
746,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
745,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
744,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
751,0.00160000000000000000,0.61820403176542450000,0.61820403176542450000,0.03996803834887157500,0.38302073050345510000,0.00159744408945683420,1.00079936051159080000,19.67231557290600000000
750,0.00100000000000000000,0.50298210735586480000,0.50298210735586480000,0.03160697706205070000,0.01283316880552809500,0.00099900099900096520,1.00049975012493750000,3.46410161513775440000
749,0.04000000000000000000,0.97589199614271940000,0.97589199614271940000,0.19611613513818404000,0.97532082922013820000,0.03846153846153843600,1.01960784313725480000,31.41655614481001600000
748,0.00222222222222222220,0.69220246238030100000,0.69220246238030100000,0.04708816093480111000,0.55577492596248770000,0.00221729490022171130,1.00110987791342950000,23.70653918225939400000
739,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
738,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
737,0.00197238658777120330,0.66622778143515470000,0.66622778143515470000,0.04436782547080569000,0.49950641658440276000,0.00196850393700787050,1.00098522167487700000,22.47220505424423000000
736,0.00197238658777120330,0.66622778143515470000,0.66622778143515470000,0.04436782547080569000,0.49950641658440276000,0.00196850393700787050,1.00098522167487700000,22.47220505424423000000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.00197628458498023700,0.66666666666666660000,0.66666666666666660000,0.04441155916843276000,0.50049358341559720000,0.00197238658777121320,1.00098716683119450000,22.49444375840398500000
742,0.00199203187250996000,0.66842800528401580000,0.66842800528401580000,0.04458779620677098000,0.50444225074037520000,0.00198807157057656600,1.00099502487562190000,22.58317958127243000000
741,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
740,0.00196850393700787400,0.66578947368421050000,0.66578947368421050000,0.04432422071779363000,0.49851924975320827000,0.00196463654223966170,1.00098328416912490000,22.44994432064365000000
