Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1067,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1064,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1070,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1071,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1069,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1056,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1057,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1062,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1063,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1060,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
1061,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1082,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5385,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1081,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5384,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1080,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5388,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1074,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5377,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1073,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5376,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5383,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1078,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1175,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5549,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1187,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5520,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
1184,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1189,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1188,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.13043478260869565000,0.50714285714285710000,0.50714285714285710000,0.20412414523193150000,2.04166666666666650000,0.04166666666666663000,3.02127659574468050000,4.24264068711928600000
1371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1369,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1368,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1367,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1351,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1348,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1396,0.15254237288135594000,0.54615384615384610000,0.54615384615384610000,0.21997067253202995000,2.18055555555555540000,0.04838709677419350500,3.02479338842975200000,10.39230484541326400000
1398,0.40000000000000000000,0.84023668639053260000,0.56015779092702170000,0.34815531191139570000,2.01388888888888900000,0.18181818181818177000,3.02068965517241400000,15.62049935181330800000
1388,0.14814814814814814000,0.77173913043478260000,0.43030303030303024000,0.21821789023599240000,1.63888888888888880000,0.12500000000000000000,2.03703703703703700000,13.26649916142160000000
1389,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1390,0.15254237288135594000,0.54615384615384610000,0.54615384615384610000,0.21997067253202995000,2.18055555555555540000,0.04838709677419350500,3.02479338842975200000,10.39230484541326400000
1391,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1384,0.09090909090909091000,0.72448979591836740000,0.24149659863945577000,0.18257418583505536000,0.87500000000000000000,0.09999999999999998000,1.05263157894736840000,7.74596669241483400000
1385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.25000000000000000000,0.66355140186915880000,0.66355140186915880000,0.27735009811261450000,2.50000000000000000000,0.07692307692307687000,3.04000000000000000000,17.74823934929885000000
1382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1379,0.19565217391304350000,0.60683760683760680000,0.60683760683760680000,0.24743582965269675000,2.36111111111111100000,0.06122448979591832400,3.03157894736842100000,15.00000000000000000000
5129,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
5128,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
5130,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
5133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5132,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
5135,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
5148,9.00000000000000000000,0.98611111111111120000,0.98611111111111120000,0.86602540378443870000,2.98611111111111100000,0.75000000000000000000,3.59999999999999960000,25.09980079602226500000
1494,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1493,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1491,0.15789473684210525000,0.55468750000000000000,0.55468750000000000000,0.22360679774997896000,2.20833333333333350000,0.05000000000000004400,3.02564102564102550000,11.22497216032182400000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1499,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1496,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1497,0.13043478260869565000,0.50714285714285710000,0.50714285714285710000,0.20412414523193150000,2.04166666666666650000,0.04166666666666663000,3.02127659574468050000,4.24264068711928600000
5367,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
5366,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1478,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1477,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1476,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1475,2.25000000000000000000,0.94666666666666680000,0.94666666666666680000,0.65465367070797720000,2.94444444444444460000,0.42857142857142860000,3.27272727272727250000,24.55605831561735000000
5362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
5360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5373,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1485,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1484,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5371,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1482,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1481,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5368,1.50000000000000000000,0.92207792207792220000,0.92207792207792220000,0.57735026918962570000,2.91666666666666650000,0.33333333333333337000,3.20000000000000000000,24.18677324489564700000
1480,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1524,3.00000000000000000000,0.95945945945945950000,0.95945945945945950000,0.70710678118654760000,2.95833333333333350000,0.50000000000000000000,3.33333333333333350000,24.73863375370596000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1527,3.00000000000000000000,0.95945945945945950000,0.95945945945945950000,0.70710678118654760000,2.95833333333333350000,0.50000000000000000000,3.33333333333333350000,24.73863375370596000000
1520,1.80000000000000000000,0.93421052631578960000,0.93421052631578960000,0.61237243569579460000,2.93055555555555540000,0.37500000000000000000,3.23076923076923100000,24.37211521390788200000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,2.44948974278317800000
1532,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1534,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1528,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1529,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1530,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1509,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1508,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1514,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1465,0.13235294117647060000,0.51079136690647480000,0.51079136690647480000,0.20555661294825950000,2.05555555555555540000,0.04225352112676062000,3.02158273381294950000,5.19615242270663200000
1469,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1470,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5978,1.80000000000000000000,0.93421052631578960000,0.93421052631578960000,0.61237243569579460000,2.93055555555555540000,0.37500000000000000000,3.23076923076923100000,24.37211521390788200000
1642,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5971,0.32142857142857145000,0.71717171717171720000,0.71717171717171720000,0.31108550841912760000,2.61111111111111100000,0.09677419354838712000,3.05084745762711850000,19.67231557290600000000
1635,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
1632,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5974,0.36000000000000000000,0.73958333333333340000,0.73958333333333340000,0.32732683535398860000,2.65277777777777770000,0.10714285714285710000,3.05660377358490540000,20.34698994937580400000
1638,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
5975,0.75000000000000000000,0.85542168674698790000,0.85542168674698790000,0.44721359549995790000,2.83333333333333350000,0.19999999999999996000,3.11111111111111070000,23.04343724360582300000
