Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71232876712328760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71232876712328760000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12328767123287670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27397260273972600000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.06349206349206349000,0.53333333333333330000,0.53333333333333330000,0.17541160386140586000,1.13698630136986310000,0.03076923076923077000,2.01562500000000000000,6.00000000000000000000
1315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.06060606060606061000,0.63157894736842100000,0.52173913043478260000,0.17149858514250882000,1.09589041095890400000,0.04545454545454541400,2.01492537313432800000,7.07106781186547550000
360,0.15384615384615385000,0.73469387755102030000,0.73469387755102030000,0.26726124191242440000,1.64383561643835600000,0.07142857142857140000,2.03703703703703700000,13.56465996625053600000
1317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04109589041095890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.13793103448275862000,0.71287128712871300000,0.71287128712871300000,0.25400025400038100000,1.60273972602739720000,0.06451612903225812000,2.03333333333333300000,13.11487704860400000000
363,0.08510638297872340000,0.60504201680672280000,0.60504201680672280000,0.20203050891044214000,1.35616438356164400000,0.04081632653061229000,2.02083333333333350000,10.00000000000000000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26027397260273970000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20547945205479450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08219178082191780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08219178082191780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08219178082191780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12328767123287670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12328767123287670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09589041095890410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46575342465753420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46575342465753420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42465753424657530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04109589041095890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20547945205479450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1533,0.28571428571428570000,0.83720930232558140000,0.83720930232558140000,0.35355339059327373000,1.80821917808219200000,0.12500000000000000000,2.06666666666666700000,15.23154621172781700000
433,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
437,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21917808219178080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.05555555555555555000,0.50000000000000000000,0.50000000000000000000,0.16439898730535730000,1.01369863013698640000,0.02702702702702697300,2.01369863013698640000,0.00000000000000000000
1426,0.16000000000000000000,0.74226804123711330000,0.74226804123711330000,0.27216552697590870000,1.65753424657534240000,0.07407407407407407000,2.03846153846153830000,13.71130920080208800000
1427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1425,0.22222222222222220000,0.80000000000000000000,0.80000000000000000000,0.31622776601683794000,1.75342465753424650000,0.09999999999999998000,2.05263157894736860000,14.69693845669906900000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.97056274847714000000
1419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01369863013698630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02739726027397260000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05479452054794520000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13698630136986300000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.08163265306122448000,0.59504132231404960000,0.59504132231404960000,0.19802950859533489000,1.32876712328767120000,0.03921568627450977600,2.02000000000000000000,9.59166304662543800000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06849315068493150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1460,0.07692307692307693000,0.58064516129032250000,0.58064516129032250000,0.19245008972987526000,1.28767123287671240000,0.03703703703703709000,2.01886792452830200000,8.94427190999916000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.07017543859649122000,0.55813953488372090000,0.55813953488372090000,0.18411492357966470000,1.21917808219178080000,0.03389830508474578000,2.01724137931034480000,7.74596669241483400000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.07017543859649122000,0.55813953488372090000,0.55813953488372090000,0.18411492357966470000,1.21917808219178080000,0.03389830508474578000,2.01724137931034480000,7.74596669241483400000
