Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00660377358490566100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3745,0.00413223140495867800,0.42199641362821280000,0.38533572424785810000,0.03709432560497715000,1.08773584905660380000,0.00206398348813208180,2.00103305785124000000,19.07878402833891200000
5759,0.04819277108433735000,0.89593908629441620000,0.59729272419627740000,0.12598815766974240000,1.92264150943396220000,0.02380952380952383600,2.01204819277108450000,62.48199740725323000000
4641,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4633,0.00887573964497041400,0.51085383502170770000,0.51085383502170770000,0.05431254465935684400,2.04339622641509400000,0.00294985250737467300,3.00147710487444640000,20.12461179749811000000
4632,0.00887573964497041400,0.51085383502170770000,0.51085383502170770000,0.05431254465935684400,2.04339622641509400000,0.00294985250737467300,3.00147710487444640000,20.12461179749811000000
7040,0.03636363636363636000,0.86625766871165640000,0.57750511247443760000,0.10959932487023820000,1.89716981132075470000,0.01801801801801805600,2.00909090909090930000,61.61168720299745000000
4631,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01698113207547169800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4637,0.01010101010101010200,0.78444444444444450000,0.26148148148148150000,0.05832118435198043000,0.90849056603773580000,0.01020408163265307300,1.00512820512820500000,30.98386676965933600000
4635,0.01010101010101010200,0.78444444444444450000,0.26148148148148150000,0.05832118435198043000,0.90849056603773580000,0.01020408163265307300,1.00512820512820500000,30.98386676965933600000
4639,0.00980392156862745000,0.77924944812362030000,0.25974981604120670000,0.05744849896214260000,0.90566037735849060000,0.00990099009900991000,1.00497512437810950000,30.93541659651604000000
2463,0.01164294954721863000,0.57805676855895190000,0.57805676855895190000,0.06217700042172587000,2.27075471698113200000,0.00386597938144328520,3.00193673337637200000,50.73460357586329000000
7045,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
7044,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
3732,0.00409416581371545560,0.41973840665873957000,0.38684106222750690000,0.03692325170811408500,1.07924528301886800000,0.00204498977505107600,2.00102354145342880000,18.11077027627483500000
3731,0.00415800415800415800,0.42351529694061185000,0.38432313537292540000,0.03720970481239650000,1.09339622641509450000,0.00207684319833856270,2.00103950103950100000,19.69771560359220800000
3734,0.00416666666666666700,0.42402402402402395000,0.38398398398398390000,0.03724840446384682000,1.09528301886792460000,0.00208116545265346600,2.00104166666666660000,19.89974874213240000000
7998,0.03010033444816053600,0.77982326951399120000,0.77982326951399120000,0.09966832412776432000,2.71792452830188670000,0.00993377483443713700,3.00499168053244600000,82.70429251254133000000
7997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02075471698113207400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3733,0.00409416581371545560,0.41973840665873957000,0.38684106222750690000,0.03692325170811408500,1.07924528301886800000,0.00204498977505107600,2.00102354145342880000,18.11077027627483500000
3736,0.00416666666666666700,0.42402402402402395000,0.38398398398398390000,0.03724840446384682000,1.09528301886792460000,0.00208116545265346600,2.00104166666666660000,19.89974874213240000000
7999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03396226415094339600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00415800415800415800,0.42351529694061185000,0.38432313537292540000,0.03720970481239650000,1.09339622641509450000,0.00207684319833856270,2.00103950103950100000,19.69771560359220800000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01509433962264151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00417101147028154300,0.42427884615384615000,0.38381410256410253000,0.03726779962499649600,1.09622641509433950000,0.00208333333333332600,2.00104275286757050000,20.00000000000000000000
3739,0.00425531914893617000,0.42917933130699080000,0.38054711246200600000,0.03764216175355361000,1.11415094339622640000,0.00212539851222104400,2.00106382978723400000,21.81742422927142800000
4621,0.02758620689655172400,0.83058823529411750000,0.55372549019607830000,0.09556369651349932000,1.86415094339622640000,0.01369863013698635600,2.00689655172413770000,60.46486583132390000000
4620,0.02758620689655172400,0.83058823529411750000,0.55372549019607830000,0.09556369651349932000,1.86415094339622640000,0.01369863013698635600,2.00689655172413770000,60.46486583132390000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4622,0.04938271604938271000,0.89821882951653940000,0.59881255301102620000,0.12751534261266764000,1.92452830188679250000,0.02439024390243904600,2.01234567901234570000,62.54598308444755600000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00471698113207547150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00471698113207547150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4629,0.03448275862068965500,0.92894736842105260000,0.30964912280701750000,0.10910894511799620000,0.97452830188679240000,0.03571428571428570000,1.01818181818181800000,32.09361307176243000000
4661,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4660,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
7988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03490566037735849000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04150943396226415000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7986,0.03658536585365853400,0.81149425287356320000,0.81149425287356320000,0.10976425998969035000,2.76792452830188700000,0.01204819277108437600,3.00606060606060600000,85.53946457629951000000
2479,0.01369863013698630000,0.83254716981132070000,0.27751572327044020000,0.06804138174397717000,0.93301886792452830000,0.01388888888888884000,1.00699300699300700000,31.40063693621516400000
7987,0.00245700245700245700,0.46569920844327180000,0.17810026385224273000,0.02865341275306264000,0.61792452830188680000,0.00246305418719217070,1.00123304562268810000,25.53429066960740800000
2478,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2477,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2476,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2475,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02264150943396226300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,0.00152439024390243900,0.35054617676266137000,0.21648460774577954000,0.02255894173974707500,0.38301886792452833000,0.00152671755725186650,1.00076394194041260000,20.07485989988473200000
2485,0.02564102564102564000,0.90512820512820520000,0.30170940170940175000,0.09365858115816940000,0.96509433962264150000,0.02631578947368418000,1.01333333333333340000,31.93743884534262300000
2482,0.01204819277108433800,0.81336405529953910000,0.27112135176651303000,0.06375767130633382000,0.92358490566037730000,0.01219512195121952300,1.00613496932515330000,31.24099870362661600000
7990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17264150943396225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2483,0.01333333333333333400,0.82863849765258210000,0.27621283255086070000,0.06711560552140243000,0.93113207547169810000,0.01351351351351348700,1.00680272108843540000,31.36877428271624500000
2480,0.01298701298701298800,0.82476635514018690000,0.27492211838006230000,0.06622661785325219000,0.92924528301886790000,0.01315789473684214600,1.00662251655629140000,31.33687923198479600000
7996,0.00523560209424083800,0.65129151291512920000,0.21709717097170972000,0.04188539082916955000,0.82169811320754720000,0.00526315789473685850,1.00263852242744060000,29.46183972531247000000
2481,0.01204819277108433800,0.81336405529953910000,0.27112135176651303000,0.06375767130633382000,0.92358490566037730000,0.01219512195121952300,1.00613496932515330000,31.24099870362661600000
7995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02264150943396226300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16037735849056603000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4659,0.02083333333333333200,0.88471177944862160000,0.29490392648287383000,0.08421519210665190000,0.95660377358490570000,0.02127659574468088200,1.01075268817204300000,31.79622619116929300000
4657,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4658,0.00787401574803149600,0.73849372384937240000,0.24616457461645747000,0.05143444998736397000,0.88207547169811320000,0.00793650793650790800,1.00398406374502000000,30.52867504494749400000
4655,0.03703703703703703500,0.93386243386243380000,0.31128747795414460000,0.11322770341445956000,0.97641509433962260000,0.03846153846153843600,1.01960784313725480000,32.12475680841802000000
4653,0.03125000000000000000,0.92167101827676230000,0.30722367275892076000,0.10369516947304253000,0.97169811320754720000,0.03225806451612900400,1.01639344262295080000,32.04684071792413400000
4654,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4650,0.03030303030303030400,0.91927083333333340000,0.30642361111111110000,0.10206207261596577000,0.97075471698113200000,0.03125000000000000000,1.01587301587301580000,32.03123475609393000000
4651,0.03030303030303030400,0.91927083333333340000,0.30642361111111110000,0.10206207261596577000,0.97075471698113200000,0.03125000000000000000,1.01587301587301580000,32.03123475609393000000
2469,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7975,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
7976,0.00878048780487805000,0.50815738963531660000,0.50815738963531660000,0.05402118045492148000,2.03301886792452850000,0.00291828793774318030,3.00146127618119830000,17.49285568453590400000
7977,0.02036199095022624500,0.70552964690206530000,0.70552964690206530000,0.08210708272559601000,2.58301886792452830000,0.00674157303370781500,3.00338218714768900000,74.51845409024533000000
7979,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
4265,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2472,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
2473,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7981,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
2474,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7980,0.02670623145400593400,0.75859598853868190000,0.75859598853868190000,0.09393364366277243000,2.68207547169811320000,0.00882352941176467500,3.00443131462333830000,80.61017305526642000000
7983,0.07407407407407407000,0.93017127799736490000,0.62011418533157660000,0.15569978883230460000,1.95000000000000000000,0.03636363636363637600,2.01851851851851860000,63.40346993658943000000
7982,0.02020202020202020400,0.78183831672203760000,0.52122554448135840000,0.08185455090700580000,1.81415094339622640000,0.01005025125628145000,2.00505050505050500000,58.68560300448484000000
2470,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
4646,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4647,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4642,0.01470588235294117600,0.84248210023866350000,0.28082736674622116000,0.07053456158585983000,0.93773584905660380000,0.01492537313432840100,1.00751879699248130000,31.48015247739438700000
4643,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
4644,0.01020408163265306000,0.78619153674832960000,0.26206384558277650000,0.05862103817605492000,0.90943396226415100000,0.01030927835051542700,1.00518134715025900000,31.00000000000000000000
3706,0.00898203592814371200,0.51382823871906840000,0.51382823871906840000,0.05463583647081530000,2.05471698113207560000,0.00298507462686570250,3.00149476831091200000,22.64950330581225000000
4681,0.00248138957816377170,0.46816976127320953000,0.17727674624226347000,0.02879561418604534000,0.62169811320754720000,0.00248756218905477060,1.00124533001245330000,25.61249694973139400000
3707,0.00422832980972515900,0.42761962447001817000,0.38158691701998787000,0.03752272571977875000,1.10849056603773600000,0.00211193241816265400,2.00105708245243140000,21.26029162546930000000
3704,0.00936524453694068600,0.52425742574257430000,0.52425742574257430000,0.05578560024792014000,2.09339622641509450000,0.00311203319502073600,3.00155844155844150000,29.69848480983499400000
3705,0.00417101147028154300,0.42427884615384615000,0.38381410256410253000,0.03726779962499649600,1.09622641509433950000,0.00208333333333332600,2.00104275286757050000,20.00000000000000000000
3708,0.00418410041841004150,0.42504515352197470000,0.38330323098535020000,0.03732616739705695000,1.09905660377358500000,0.00208986415882972400,2.00104602510460250000,20.29778313018444000000
4683,0.02168674698795180700,0.71845318860244230000,0.71845318860244230000,0.08471737420873575000,2.60849056603773600000,0.00717703349282294840,3.00360144057623040000,76.13146524269712000000
4682,0.02601156069364162000,0.75373665480427040000,0.75373665480427040000,0.09271455408231195000,2.67358490566037730000,0.00859598853868193100,3.00431654676258960000,80.10617953691214000000
2499,0.02941176470588235300,0.91688311688311690000,0.30562770562770560000,0.10050378152592121000,0.96981132075471700000,0.03030303030303027600,1.01538461538461530000,32.01562118716424000000
2498,0.06250000000000000000,0.96185286103542230000,0.32061762034514074000,0.14907119849998599000,0.98679245283018870000,0.06666666666666665000,1.03448275862068970000,32.29551052391029000000
7968,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02641509433962264300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7969,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7966,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3703,0.00422832980972515900,0.42761962447001817000,0.38158691701998787000,0.03752272571977875000,1.10849056603773600000,0.00211193241816265400,2.00105708245243140000,21.26029162546930000000
7967,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3700,0.00420609884332281800,0.42632850241545890000,0.38244766505636070000,0.03742405942825599000,1.10377358490566020000,0.00210084033613444630,2.00105152471083070000,20.78460969082652800000
7964,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
3701,0.00413650465356773600,0.42224880382775120000,0.38516746411483255000,0.03711348095126027600,1.08867924528301870000,0.00206611570247938750,2.00103412616339200000,19.18332609325087600000
7974,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
7973,0.00860420650095602300,0.50308788598574820000,0.50308788598574820000,0.05347772002957388000,2.01320754716981100000,0.00285986653956149530,3.00143198090692100000,10.81665382639196700000
7972,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
7971,0.00861244019138756000,0.50332699619771870000,0.50332699619771870000,0.05350322812548162500,2.01415094339622640000,0.00286259541984734700,3.00143334925943650000,11.22497216032182400000
7970,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16981132075471697000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4677,0.00879765395894428200,0.50864553314121040000,0.50864553314121040000,0.05407380704358751000,2.03490566037735830000,0.00292397660818710660,3.00146412884333800000,18.00000000000000000000
7085,0.00912778904665314400,0.51784841075794620000,0.51784841075794620000,0.05507601145155236000,2.06981132075471700000,0.00303336703741152740,3.00151898734177200000,25.63201123595259000000
7086,0.00417101147028154300,0.42427884615384615000,0.38381410256410253000,0.03726779962499649600,1.09622641509433950000,0.00208333333333332600,2.00104275286757050000,20.00000000000000000000
4675,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7082,0.00893743793445879000,0.51258470474346560000,0.51258470474346560000,0.05450043146345697000,2.05000000000000000000,0.00297029702970297300,3.00148735746157640000,21.63330765278393400000
7080,0.00153139356814701380,0.35159362549800793000,0.21613545816733065000,0.02261078158230672700,0.38584905660377355000,0.00153374233128833470,1.00076745970836530000,20.14944167960988600000
2487,0.01351351351351351400,0.83058823529411750000,0.27686274509803915000,0.06757373783994859000,0.93207547169811320000,0.01369863013698635600,1.00689655172413800000,31.38470965295043000000
2486,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
7958,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2489,0.01724137931034482700,0.86308068459657690000,0.28769356153219230000,0.07647191129018725000,0.94716981132075470000,0.01754385964912286000,1.00884955752212400000,31.63858403911275000000
7959,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2488,0.03488372093023256000,0.80410022779043280000,0.80410022779043280000,0.10721125348377950000,2.75660377358490560000,0.01149425287356320400,3.00578034682080900000,84.90583018850944000000
7955,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2490,0.01694915254237288000,0.86097560975609750000,0.28699186991869920000,0.07580980435789034000,0.94622641509433960000,0.01724137931034486200,1.00869565217391300000,31.62277660168379300000
7960,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2491,0.01818181818181818000,0.86945812807881770000,0.28981937602627256000,0.07856742013183861000,0.95000000000000000000,0.01851851851851849000,1.00934579439252330000,31.68595903550972000000
7963,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2492,0.01250000000000000000,0.81902552204176330000,0.27300850734725440000,0.06495698024616309000,0.92641509433962270000,0.01265822784810122200,1.00636942675159240000,31.28897569432403000000
7962,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
2493,0.02941176470588235300,0.91688311688311690000,0.30562770562770560000,0.10050378152592121000,0.96981132075471700000,0.03030303030303027600,1.01538461538461530000,32.01562118716424000000
2494,0.02941176470588235300,0.91688311688311690000,0.30562770562770560000,0.10050378152592121000,0.96981132075471700000,0.03030303030303027600,1.01538461538461530000,32.01562118716424000000
2495,0.01960784313725490000,0.87810945273631840000,0.29270315091210610000,0.08164965809277261000,0.95377358490566030000,0.02000000000000001800,1.01010101010101020000,31.74901573277509000000
2496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02641509433962264300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10754716981132076000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01792452830188679200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01698113207547169800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13679245283018868000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8530,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8533,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8532,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11415094339622642000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8534,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
7950,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7951,0.00409416581371545560,0.41973840665873957000,0.38684106222750690000,0.03692325170811408500,1.07924528301886800000,0.00204498977505107600,2.00102354145342880000,18.11077027627483500000
1390,0.00880626223091976500,0.50888995675156170000,0.50888995675156170000,0.05410017808004594000,2.03584905660377350000,0.00292682926829268550,3.00146555935515400000,18.24828759089466000000
7952,0.00427350427350427400,0.43022547227300430000,0.37984968515133050000,0.03772242231750000000,1.11792452830188680000,0.00213447171824976400,2.00106837606837600000,22.18107301281883500000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1389,0.02777777777777777600,0.91214470284237710000,0.30404823428079236000,0.09759000729485333000,0.96792452830188680000,0.02857142857142858000,1.01449275362318850000,31.98437118343895200000
7947,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7946,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
7949,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7948,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
8525,0.00915564598168870800,0.51860920666013710000,0.51860920666013710000,0.05515973485146916000,2.07264150943396250000,0.00304259634888437440,3.00152361604875570000,26.15339366124404600000
8526,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
8527,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8528,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8529,0.00862895493767977000,0.50380589914367270000,0.50380589914367270000,0.05355435401208764000,2.01603773584905670000,0.00286806883365198200,3.00143609382479700000,12.00000000000000000000
8542,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
8541,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
8545,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
