Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8524,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
1409,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1406,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1407,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1408,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1404,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8475,3.11538461538461540000,0.50943396226415090000,0.50943396226415090000,0.50709255283711000000,8.07142857142857100000,0.25714285714285710000,9.14754098360655700000,9.00000000000000000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,3.52173913043478270000,0.54000000000000000000,0.54000000000000000000,0.53033008588991070000,8.17857142857142900000,0.28125000000000000000,9.16363636363636200000,18.00000000000000000000
8479,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8477,3.11538461538461540000,0.50943396226415090000,0.50943396226415090000,0.50709255283711000000,8.07142857142857100000,0.25714285714285710000,9.14754098360655700000,9.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8511,2.90909090909090900000,0.53333333333333330000,0.47407407407407404000,0.49518756847213835000,7.25000000000000000000,0.27586206896551724000,8.16000000000000000000,17.88854381999832000000
1625,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1622,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1621,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1624,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1623,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8491,0.52941176470588240000,0.45000000000000000000,0.18333333333333332000,0.26726124191242440000,2.60714285714285700000,0.21428571428571430000,3.12000000000000000000,9.48683298050513800000
1892,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8494,3.68181818181818170000,0.55102040816326530000,0.55102040816326530000,0.53881590608032470000,8.21428571428571400000,0.29032258064516125000,9.16981132075471600000,20.12461179749811000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9739,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9738,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
4298,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8495,4.26315789473684250000,0.58695652173913040000,0.58695652173913040000,0.56694670951384090000,8.32142857142857100000,0.32142857142857140000,9.19148936170212700000,25.45584412271571400000
9737,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1617,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1616,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9742,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1614,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9740,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8297,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9741,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1619,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1618,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8299,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1613,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64285714285714290000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1647,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10274,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10275,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1644,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1643,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1646,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1645,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1640,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1642,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1641,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8958,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
791,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1639,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1638,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1637,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1636,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1635,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1634,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1633,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
998,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
784,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
785,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
786,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
787,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
788,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1661,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2508,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1662,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2507,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1663,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2509,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
3437,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1668,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
504,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
509,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
507,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
508,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
6835,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1855,0.52941176470588240000,0.45000000000000000000,0.18333333333333332000,0.26726124191242440000,2.60714285714285700000,0.21428571428571430000,3.12000000000000000000,9.48683298050513800000
1660,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1652,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2517,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1650,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1651,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2512,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9119,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1691,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
3462,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1692,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1687,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1689,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1891,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8288,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8289,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1682,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1681,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1678,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1679,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1676,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1677,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1674,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1672,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1673,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
3062,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
1188,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1189,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
1187,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10328,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
10326,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10327,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
7045,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
7044,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
9890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9893,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
4857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28571428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
5510,3.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,8.03571428571428600000,0.25000000000000000000,9.14285714285714200000,0.00000000000000000000
2666,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
2667,1.33333333333333330000,0.63157894736842100000,0.28070175438596490000,0.40201512610368484000,3.75000000000000000000,0.36363636363636365000,4.22222222222222200000,15.49193338482966800000
4265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.71428571428571430000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
