Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
16,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03105590062111801200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04968944099378881700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
4551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
71,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
74,0.00625000000000000000,0.50000000000000000000,0.50000000000000000000,0.07881104062391006000,0.00621118012422361400,0.00621118012422361400,1.00311526479750770000,0.00000000000000000000
4542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1699,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1698,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1695,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1694,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1697,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1696,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
487,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
486,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
485,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
484,0.00649350649350649400,0.50955414012738850000,0.50955414012738850000,0.08032193289024989000,0.04347826086956519000,0.00645161290322582300,1.00323624595469260000,2.44948974278317800000
489,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
488,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7400,0.05555555555555555000,0.89887640449438200000,0.89887640449438200000,0.22941573387056174000,0.88819875776397520000,0.05263157894736847400,1.02702702702702700000,11.91637528781298400000
7402,0.20000000000000000000,0.96969696969696970000,0.96969696969696970000,0.40824829046386310000,0.96894409937888200000,0.16666666666666663000,1.09090909090909080000,12.44989959798873300000
7401,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
482,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
483,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
480,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
481,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
473,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7407,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
4587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
478,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7403,0.20000000000000000000,0.96969696969696970000,0.96969696969696970000,0.40824829046386310000,0.96894409937888200000,0.16666666666666663000,1.09090909090909080000,12.44989959798873300000
479,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7411,0.07692307692307693000,0.92485549132947980000,0.92485549132947980000,0.26726124191242440000,0.91925465838509310000,0.07142857142857140000,1.03703703703703700000,12.12435565298214000000
4591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11180124223602485000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
471,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
472,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03726708074534161600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7415,0.07142857142857142000,0.91954022988505760000,0.91954022988505760000,0.25819888974716110000,0.91304347826086960000,0.06666666666666665000,1.03448275862068970000,12.08304597359457200000
7416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00621118012422360200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32919254658385094000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242236024844720400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06211180124223602400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
496,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
2797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
498,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
2795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7429,0.07692307692307693000,0.92485549132947980000,0.92485549132947980000,0.26726124191242440000,0.91925465838509310000,0.07142857142857140000,1.03703703703703700000,12.12435565298214000000
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14906832298136646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05590062111801242400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02484472049689440800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7430,0.08333333333333333000,0.93023255813953490000,0.93023255813953490000,0.27735009811261460000,0.92546583850931670000,0.07692307692307687000,1.04000000000000000000,12.16552506059643900000
4572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
493,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
4570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01863354037267080800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06832298136645963000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7433,0.05263157894736842000,0.89385474860335200000,0.89385474860335200000,0.22360679774997896000,0.88198757763975160000,0.05000000000000004400,1.02564102564102550000,11.87434208703791700000
490,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
7432,0.07692307692307693000,0.92485549132947980000,0.92485549132947980000,0.26726124191242440000,0.91925465838509310000,0.07142857142857140000,1.03703703703703700000,12.12435565298214000000
5289,0.00628930817610062900,0.50156739811912230000,0.50156739811912230000,0.07905694150420949000,0.01242236024844722800,0.00624999999999997800,1.00313479623824440000,1.00000000000000000000
