Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8980,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02255639097744360800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3498,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
3501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3500,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
3503,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
3502,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
8964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
8966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27067669172932330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06015037593984962000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09022556390977443000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07518796992481203000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03759398496240601000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7278,0.81818181818181820000,0.92307692307692310000,0.92307692307692310000,0.46291004988627570000,2.91729323308270700000,0.21428571428571430000,3.12000000000000000000,33.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7276,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22556390977443608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.69230769230769230000,0.91034482758620690000,0.91034482758620690000,0.43301270189221935000,2.90225563909774430000,0.18750000000000000000,3.10344827586206940000,32.72613634390714000000
7272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03007518796992481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13533834586466165000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
4227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03007518796992481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7245,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
7247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09774436090225563000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4334,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
4335,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
4333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
509,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
510,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
3391,0.03053435114503816700,0.40366972477064220000,0.39755351681957190000,0.10050378152592121000,1.02255639097744360000,0.01515151515151513800,2.00763358778625940000,2.00000000000000000000
1642,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
8262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06766917293233082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8128,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1646,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
8258,0.50000000000000000000,0.88000000000000010000,0.88000000000000010000,0.37796447300922720000,2.86466165413533820000,0.14285714285714290000,3.07692307692307660000,32.03123475609394000000
1647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1644,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1635,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1632,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7044,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1638,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1639,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1636,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1637,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7069,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1662,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1661,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7063,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1651,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1650,0.06870229007633588000,0.50190114068441060000,0.50190114068441060000,0.14962640041614492000,2.01503759398496250000,0.02238805970149249000,3.01132075471698100000,3.00000000000000000000
1648,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7085,0.17391304347826086000,0.80000000000000000000,0.53333333333333330000,0.23570226039551587000,1.83458646616541370000,0.08333333333333337000,2.04347826086956540000,20.88061301782110000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18796992481203006000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1611,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
512,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1613,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.20930232558139536000,0.75428571428571430000,0.75428571428571430000,0.25537695922762460000,2.67669172932330830000,0.06521739130434778000,3.03370786516853900000,28.30194339616981000000
7076,0.31034482758620690000,0.81987577639751550000,0.81987577639751550000,0.30618621784789730000,2.78195488721804500000,0.09375000000000000000,3.04918032786885270000,30.44667469527665600000
7078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03007518796992481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03007518796992481000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
7075,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00751879699248120300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01503759398496240500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1618,0.06818181818181818000,0.50000000000000000000,0.50000000000000000000,0.14907119849998599000,2.00751879699248100000,0.02222222222222225400,3.01123595505618000000,0.00000000000000000000
1621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
