Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
751,0.00134770889487870630,0.61474558670820360000,0.61474558670820360000,0.03668644191235265000,0.37383966244725740000,0.00134589502018844790,1.00067340067340060000,21.02379604162864000000
5086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
750,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
5085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
749,0.00089126559714795000,0.51344319167389420000,0.51344319167389420000,0.02984077663422269000,0.05316455696202527000,0.00089047195013358670,1.00044543429844100000,7.87400787401181100000
5084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
748,0.00180831826401446650,0.68163500287852620000,0.68163500287852620000,0.04248592886620873600,0.53333333333333330000,0.00180505415162457440,1.00090334236675700000,25.11971337416094000000
739,0.00159489633173843700,0.65378244064053000000,0.65378244064053000000,0.03990434422338111000,0.47088607594936704000,0.00159235668789814430,1.00079681274900400000,23.60084744241189400000
738,0.00159744408945686900,0.65414364640883980000,0.65414364640883980000,0.03993615319154358000,0.47172995780590720000,0.00159489633173848230,1.00079808459696730000,23.62202362203543000000
737,0.00159744408945686900,0.65414364640883980000,0.65414364640883980000,0.03993615319154358000,0.47172995780590720000,0.00159489633173848230,1.00079808459696730000,23.62202362203543000000
736,0.00159744408945686900,0.65414364640883980000,0.65414364640883980000,0.03993615319154358000,0.47172995780590720000,0.00159489633173848230,1.00079808459696730000,23.62202362203543000000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.00160000000000000000,0.65450525152017690000,0.65450525152017690000,0.03996803834887157500,0.47257383966244726000,0.00159744408945683420,1.00079936051159080000,23.64318083507377800000
742,0.00161030595813204500,0.65595567867036010000,0.65595567867036010000,0.04009634698823127000,0.47594936708860760000,0.00160771704180062700,1.00080450522928400000,23.72762103540934600000
741,0.00159489633173843700,0.65378244064053000000,0.65378244064053000000,0.03990434422338111000,0.47088607594936704000,0.00159235668789814430,1.00079681274900400000,23.60084744241189400000
740,0.00159489633173843700,0.65378244064053000000,0.65378244064053000000,0.03990434422338111000,0.47088607594936704000,0.00159235668789814430,1.00079681274900400000,23.60084744241189400000
762,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
766,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
767,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.00087032201914708440,0.50750107158165460000,0.50750107158165460000,0.02948839123097942600,0.03037974683544309000,0.00086956521739134370,1.00043497172683770000,5.91607978309961600000
752,0.00086206896551724140,0.50511945392491460000,0.50511945392491460000,0.02934836354418746000,0.02109704641350207400,0.00086132644272174370,1.00043084877208100000,4.89897948556635600000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00086058519793459560,0.50468883205456090000,0.50468883205456090000,0.02932311763539111000,0.01940928270042197000,0.00085984522785897970,1.00043010752688180000,4.69041575982343000000
756,0.00086206896551724140,0.50511945392491460000,0.50511945392491460000,0.02934836354418746000,0.02109704641350207400,0.00086132644272174370,1.00043084877208100000,4.89897948556635600000
757,0.00086206896551724140,0.50511945392491460000,0.50511945392491460000,0.02934836354418746000,0.02109704641350207400,0.00086132644272174370,1.00043084877208100000,4.89897948556635600000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00087719298245614040,0.50946643717728060000,0.50946643717728060000,0.02960446232086685200,0.03797468354430378000,0.00087642418930766740,1.00043840420868050000,6.63324958071080000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
5097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
734,0.00085689802913453300,0.50361548277328790000,0.50361548277328790000,0.02926028679903264200,0.01518987341772148900,0.00085616438356161950,1.00042826552462530000,4.12310562561766100000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
735,0.00158982511923688400,0.65306122448979590000,0.65306122448979590000,0.03984095364447979000,0.46919831223628694000,0.00158730158730158170,1.00079428117553610000,23.55843797877949400000
5088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00090009000900090000,0.51590413943355120000,0.51590413943355120000,0.02998800719520336000,0.06244725738396628000,0.00089928057553956280,1.00044984255510560000,8.54400374531753000000
5089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00086805555555555550,0.50684931506849320000,0.50684931506849320000,0.02945000320268802000,0.02784810126582282200,0.00086730268863832730,1.00043383947939260000,5.65685424949238100000
5091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00085836909871244630,0.50404427415921670000,0.50404427415921670000,0.02928537063287113600,0.01687763713080170400,0.00085763293310459070,1.00042900042900040000,4.35889894354067400000
5093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
5094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00084459459459459460,0.50000000000000000000,0.50000000000000000000,0.02904964468870633800,0.00084388185654005190,0.00084388185654005190,1.00042211903756860000,0.00000000000000000000
4615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32827004219409284000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01097046413502109800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4611,0.00162866449511400660,0.65850945494994440000,0.65850945494994440000,0.04032389192727559000,0.48185654008438816000,0.00162601626016256600,1.00081366965012200000,23.87467277262664600000
4610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01097046413502109800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
818,0.00085984522785898540,0.50447379633574770000,0.50447379633574770000,0.02931051908802746000,0.01856540084388180700,0.00085910652920961890,1.00042973785990540000,4.58257569495584000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16455696202531644000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
830,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08438818565400844000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00090661831368993650,0.51770878880629640000,0.51770878880629640000,0.03009646327144230000,0.06919831223628692000,0.00090579710144922390,1.00045310376076110000,9.00000000000000000000
4617,0.00970873786407766900,0.91996891996892000000,0.91996891996892000000,0.09805806756909202000,0.91308016877637130000,0.00961538461538458100,1.00483091787439620000,32.87856444554719000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
827,0.00085470085470085470,0.50297366185216650000,0.50297366185216650000,0.02922278160934018000,0.01265822784810122200,0.00085397096498718290,1.00042716787697560000,3.74165738677394130000
4619,0.02325581395348837200,0.96495517522412390000,0.96495517522412390000,0.15075567228888181000,0.96371308016877630000,0.02272727272727270700,1.01149425287356330000,33.77869150810907000000
826,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4618,0.00366300366300366300,0.81262868908716530000,0.81262868908716530000,0.06041220933301770000,0.76962025316455700000,0.00364963503649640140,1.00182815356489940000,30.18277654557314000000
4628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02700421940928270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
804,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4626,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00421940928270042200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4636,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
4637,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
814,0.00159489633173843700,0.65378244064053000000,0.65378244064053000000,0.03990434422338111000,0.47088607594936704000,0.00159235668789814430,1.00079681274900400000,23.60084744241189400000
4638,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4639,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
808,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
810,0.00087642418930762490,0.50924731182795700000,0.50924731182795700000,0.02959149780860910500,0.03713080168776372600,0.00087565674255696280,1.00043802014892700000,6.55743852430200000000
4634,0.00088105726872246700,0.51056489866321690000,0.51056489866321690000,0.02966954145484633000,0.04219409282700426000,0.00088028169014087170,1.00044033465433730000,7.00000000000000000000
4635,0.00088028169014084510,0.51034482758620690000,0.51034482758620690000,0.02965649129302966700,0.04135021097046409600,0.00087950747581355680,1.00043994720633520000,6.92820323027550900000
4647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09282700421940929000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00084961767204757860,0.50148242270224490000,0.50148242270224490000,0.02913582733740325000,0.00675105485232063700,0.00084889643463492700,1.00042462845010620000,2.64575131106459070000
4646,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09113924050632911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4645,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00253164556962025300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4642,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06582278481012659000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02362869198312236000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
799,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00084388185654008440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
797,0.02380952380952380800,0.96574225122349100000,0.96574225122349100000,0.15249857033260467000,0.96455696202531650000,0.02325581395348841300,1.01176470588235300000,33.79349049743160500000
796,0.00085324232081911260,0.50254668930390490000,0.50254668930390490000,0.02919785812368918800,0.01097046413502111900,0.00085251491901106040,1.00042643923240940000,3.46410161513775440000
4651,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00168776371308016880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
