Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3700,0.00098231827111984280,0.50678294573643410000,0.50678294573643410000,0.03132657448383193000,0.02769818529130852000,0.00098135426889112140,1.00049091801669120000,5.29150262212918100000
3701,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7087,0.00099502487562189050,0.50999512432959540000,0.50999512432959540000,0.03152833305597158000,0.04011461318051579000,0.00099403578528822760,1.00049726504226740000,6.40312423743284850000
7088,0.00099403578528827030,0.50974658869395720000,0.50974658869395720000,0.03151267458316272400,0.03915950334288443000,0.00099304865938432130,1.00049677098857440000,6.32455532033675900000
4677,0.00097751710654936460,0.50555824069598840000,0.50555824069598840000,0.03125000000000000000,0.02292263610315181700,0.00097656250000000000,1.00048851978505130000,4.79583152331271900000
7085,0.00099108027750247770,0.50900243309002440000,0.50900243309002440000,0.03146583877637763000,0.03629417382999045000,0.00099009900990099100,1.00049529470034670000,6.08276253029821900000
4678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04202483285577841000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7086,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
4675,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
7081,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
7082,0.00098328416912487710,0.50702859912748420000,0.50702859912748420000,0.03134195704036113500,0.02865329512893988200,0.00098231827111983080,1.00049140049140050000,5.38516480713450400000
4679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06590257879656160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7080,0.00162601626016260160,0.62974111980734490000,0.62974111980734490000,0.04029114820126901400,0.41260744985673350000,0.00162337662337663780,1.00081234768480920000,20.76053949202669500000
4672,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
4674,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24068767908309455000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00769230769230769300,0.88945578231292520000,0.88945578231292520000,0.08737040566610380000,0.87583572110792740000,0.00763358778625955500,1.00383141762452100000,30.26549190084311300000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02196752626552053400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04871060171919771000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00900900900900900900,0.90406222990492660000,0.90406222990492660000,0.09449111825230680000,0.89398280802292260000,0.00892857142857139700,1.00448430493273540000,30.57776970284131200000
7090,0.00099502487562189050,0.50999512432959540000,0.50999512432959540000,0.03152833305597158000,0.04011461318051579000,0.00099403578528822760,1.00049726504226740000,6.40312423743284850000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11938872970391595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4699,0.00355871886120996420,0.78824415975885450000,0.78824415975885450000,0.05954913341754137000,0.73161413562559700000,0.00354609929078009150,1.00177619893428060000,27.65863337187866000000
1396,0.00098231827111984280,0.50678294573643410000,0.50678294573643410000,0.03132657448383193000,0.02769818529130852000,0.00098135426889112140,1.00049091801669120000,5.29150262212918100000
1391,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1390,0.00097181729834791050,0.50409638554216860000,0.50409638554216860000,0.03115884764248779000,0.01719197707736386200,0.00097087378640781100,1.00048567265662940000,4.12310562561766100000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05539637058261700400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06590257879656160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06590257879656160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04202483285577841000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00096061479346781940,0.50119789171058940000,0.50119789171058940000,0.03097891054043948700,0.00573065902578795400,0.00095969289827257940,1.00048007681229000000,2.23606797749979000000
1380,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1379,0.00098716683119447180,0.50801359883438570000,0.50801359883438570000,0.03140371465106639000,0.03247373447946511000,0.00098619329388560660,1.00049333991119880000,5.74456264653802900000
6405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02865329512893983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02865329512893983000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03056351480420248200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17765042979942694000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11938872970391595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19197707736389685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4694,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10410697230181470000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02101241642788920600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05444126074498567600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06590257879656160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
594,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
597,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
596,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
599,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
598,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7524,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
590,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
591,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
592,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
593,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1350,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46322827125119387000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
6450,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6451,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1370,0.00096153846153846160,0.50143815915628000000,0.50143815915628000000,0.03099378636868718400,0.00668576886341931700,0.00096061479346787330,1.00048053820278700000,2.44948974278317800000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1367,0.00096061479346781940,0.50119789171058940000,0.50119789171058940000,0.03097891054043948700,0.00573065902578795400,0.00095969289827257940,1.00048007681229000000,2.23606797749979000000
1364,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
1369,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00095693779904306220,0.50023912003825920000,0.50023912003825920000,0.03091962070515531800,0.00191021967526261440,0.00095602294455066070,1.00047824007651840000,1.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05730659025787966000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
807,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
804,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
805,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05635148042024833000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
803,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05730659025787966000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
159,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
158,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
157,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
156,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1728,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1729,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1726,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1727,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01050620821394460300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1720,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1721,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02005730659025788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01528175740210124100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01528175740210124100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02005730659025788000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01623686723973257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00668576886341929340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
161,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00103626943005181340,0.52013923421183490000,0.52013923421183490000,0.03217447260438934000,0.07831900668576885000,0.00103519668737062090,1.00051786639047120000,9.00000000000000000000
162,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00859598853868194900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
164,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
405,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1713,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
404,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
407,0.00103626943005181340,0.52013923421183490000,0.52013923421183490000,0.03217447260438934000,0.07831900668576885000,0.00103519668737062090,1.00051786639047120000,9.00000000000000000000
406,0.00103626943005181340,0.52013923421183490000,0.52013923421183490000,0.03217447260438934000,0.07831900668576885000,0.00103519668737062090,1.00051786639047120000,9.00000000000000000000
160,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1710,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1711,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
402,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1712,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
2842,0.00271739130434782600,0.73974540311173980000,0.73974540311173980000,0.05205792062953535500,0.64851957975167140000,0.00271002710027101750,1.00135685210312090000,26.03843313258307300000
2841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2840,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01050620821394460300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01050620821394460300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
825,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
6751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
823,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
828,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
