Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1635,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1634,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1633,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
998,0.18750000000000000000,0.59322033898305080000,0.59322033898305080000,0.24253562503633300000,2.32394366197183100000,0.05882352941176472000,3.03030303030303030000,14.07124727947028800000
784,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12676056338028170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
785,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
786,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
787,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
788,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1860,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
789,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1862,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1861,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04225352112676056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1863,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
4003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1866,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1865,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
4001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1661,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2508,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1662,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2507,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3432,0.13333333333333333000,0.61674008810572690000,0.41116005873715120000,0.20739033894608505000,1.59154929577464800000,0.06451612903225812000,2.03333333333333300000,12.64911064067351800000
1663,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9833,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1668,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3437,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2509,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2501,0.10000000000000000000,0.74468085106382980000,0.24822695035460990000,0.19245008972987526000,0.88732394366197190000,0.11111111111111116000,1.05882352941176470000,7.74596669241483400000
506,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
504,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
509,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
507,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
508,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
6835,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1660,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1855,0.11111111111111110000,0.76923076923076920000,0.25641025641025640000,0.20412414523193154000,0.90140845070422540000,0.12500000000000000000,1.06666666666666670000,7.81024967590665400000
1854,0.11764705882352941000,0.58577405857740580000,0.39051603905160387000,0.19518001458970666000,1.53521126760563380000,0.05714285714285716000,2.02941176470588220000,12.00000000000000000000
1853,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1852,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1652,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2517,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9781,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
1650,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1651,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32394366197183100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26760563380281690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3042,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1691,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9119,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
3462,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1692,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1687,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9850,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1891,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1683,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1686,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8289,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
2730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1681,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29577464788732394000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1678,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1679,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1676,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1677,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1674,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26760563380281690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1675,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1672,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
1673,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3062,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
10346,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22535211267605634000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10347,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
10345,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7752,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
10348,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
10349,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04225352112676056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1189,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1187,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
4218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.10810810810810811000,0.56451612903225810000,0.37634408602150540000,0.18731716231633880000,1.49295774647887320000,0.05263157894736847400,2.02702702702702700000,11.48912529307605700000
10326,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10327,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7045,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
7044,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9890,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
10312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18309859154929578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9899,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
10315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9893,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
4663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9700,0.03225806451612903000,0.44585987261146490000,0.18471337579617833000,0.10540925533894598000,0.59154929577464790000,0.03333333333333332600,1.01694915254237280000,6.24499799839839800000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
5510,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
4265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26760563380281690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2667,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
2668,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
9702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2662,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
9709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3705,0.13333333333333333000,0.61674008810572690000,0.41116005873715120000,0.20739033894608505000,1.59154929577464800000,0.06451612903225812000,2.03333333333333300000,12.64911064067351800000
9721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07042253521126761000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12676056338028170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5520,0.13846153846153847000,0.51851851851851850000,0.51851851851851850000,0.21004201260420147000,2.08450704225352100000,0.04411764705882348400,3.02255639097744400000,6.70820393249936900000
2697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5513,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
9714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36619718309859156000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5519,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
10352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10351,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
9086,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
9085,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
9083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04225352112676056000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2693,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.61324772583615000000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21126760563380280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
