Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3443,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3334,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3335,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17021276595744680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14893617021276595000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3374,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
3375,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
3360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18085106382978725000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17021276595744680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3378,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
3381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17021276595744680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3824,0.03703703703703703500,0.77500000000000000000,0.77500000000000000000,0.18898223650461360000,0.71276595744680850000,0.03571428571428570000,1.01818181818181800000,8.12403840463596000000
3825,0.03703703703703703500,0.77500000000000000000,0.77500000000000000000,0.18898223650461360000,0.71276595744680850000,0.03571428571428570000,1.01818181818181800000,8.12403840463596000000
3830,0.02941176470588235300,0.73228346456692900000,0.73228346456692900000,0.16903085094570330000,0.63829787234042560000,0.02857142857142858000,1.01449275362318850000,7.68114574786860800000
3831,0.02941176470588235300,0.73228346456692900000,0.73228346456692900000,0.16903085094570330000,0.63829787234042560000,0.02857142857142858000,1.01449275362318850000,7.68114574786860800000
3828,0.03703703703703703500,0.77500000000000000000,0.77500000000000000000,0.18898223650461360000,0.71276595744680850000,0.03571428571428570000,1.01818181818181800000,8.12403840463596000000
3829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35106382978723405000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3833,0.05263157894736842000,0.83035714285714280000,0.83035714285714280000,0.22360679774997896000,0.79787234042553190000,0.05000000000000004400,1.02564102564102550000,8.60232526704262700000
3838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09574468085106383000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35106382978723405000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03191489361702127400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3822,0.03030303030303030400,0.73809523809523800000,0.73809523809523800000,0.17149858514250882000,0.64893617021276600000,0.02941176470588236000,1.01492537313432840000,7.74596669241483400000
3821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3820,0.05263157894736842000,0.83035714285714280000,0.83035714285714280000,0.22360679774997896000,0.79787234042553190000,0.05000000000000004400,1.02564102564102550000,8.60232526704262700000
3792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3801,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20212765957446807000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3802,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02127659574468085000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07446808510638298000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79787234042553190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12765957446808510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08510638297872340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
