Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8408,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8407,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8405,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8402,0.06666666666666667000,0.59459459459459460000,0.59459459459459460000,0.25000000000000000000,0.34782608695652173000,0.06250000000000000000,1.03225806451612900000,2.64575131106459070000
8403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8429,0.20000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386310000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.12310562561766100000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.20000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386310000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.12310562561766100000
8430,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8425,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8421,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8422,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8419,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8418,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8444,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8445,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8446,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8447,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8441,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8442,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8443,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8436,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.20000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386310000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.12310562561766100000
8433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8434,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8328,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8332,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8322,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9421,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9420,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8326,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
9417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8351,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8348,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8349,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8338,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8337,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8342,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8340,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8341,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8361,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8360,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8363,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8362,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8365,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8364,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
7979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8367,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8366,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8353,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8352,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2651,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8358,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8376,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8377,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8378,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8368,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8369,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8370,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8371,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8372,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8373,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8374,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8375,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
823,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
822,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
819,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
828,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8516,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
801,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
802,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,4.69041575982343000000
791,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
790,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
