Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
422,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
1426,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1425,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.69565217391304350000,0.51063829787234040000,0.51063829787234040000,0.28284271247461900000,7.05154639175257700000,0.07999999999999996000,8.04166666666666600000,16.00000000000000000000
508,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1460,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1461,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.84210526315789470000,0.55813953488372090000,0.55813953488372090000,0.30860669992418380000,7.21649484536082500000,0.09523809523809523000,8.05000000000000000000,35.77708763999664000000
1464,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
1468,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1469,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1470,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1471,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
556,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
557,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
553,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04123711340206185500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
517,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.76190476190476190000,0.53333333333333330000,0.53333333333333330000,0.29488391230979427000,7.13402061855670060000,0.08695652173913049000,8.04545454545454500000,27.71281292110203500000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
532,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
529,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
528,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
530,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
536,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
610,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
608,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1580,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1578,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
615,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1577,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
631,0.74418604651162790000,0.52747252747252750000,0.52747252747252750000,0.29172998299578910000,7.11340206185567000000,0.08510638297872342000,8.04444444444444400000,25.29822128134703600000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.74418604651162790000,0.52747252747252750000,0.52747252747252750000,0.29172998299578910000,7.11340206185567000000,0.08510638297872342000,8.04444444444444400000,25.29822128134703600000
628,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
635,0.74418604651162790000,0.52747252747252750000,0.52747252747252750000,0.29172998299578910000,7.11340206185567000000,0.08510638297872342000,8.04444444444444400000,25.29822128134703600000
634,0.69565217391304350000,0.51063829787234040000,0.51063829787234040000,0.28284271247461900000,7.05154639175257700000,0.07999999999999996000,8.04166666666666600000,16.00000000000000000000
633,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
636,0.71111111111111110000,0.51612903225806450000,0.51612903225806450000,0.28571428571428570000,7.07216494845360800000,0.08163265306122447000,8.04255319148936100000,19.59591794226542300000
576,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
577,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
1565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1567,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1561,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1560,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
1552,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
606,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1554,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,2.77777777777777770000,0.90909090909090910000,0.56818181818181810000,0.53300179088902610000,4.93814432989690700000,0.45454545454545460000,5.29411764705882300000,46.63689526544408000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
652,3.04761904761904740000,0.82051282051282050000,0.82051282051282050000,0.52522573143889020000,7.78350515463917500000,0.27586206896551724000,8.16000000000000000000,69.28203230275510000000
1731,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
655,1.31578947368421060000,0.78947368421052630000,0.49342105263157900000,0.38575837490522974000,4.83505154639175200000,0.23809523809523814000,5.13513513513513500000,43.87482193696061500000
1730,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1733,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1732,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
