Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3840,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3870,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3867,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
3866,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3865,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3861,0.05000000000000000000,0.87730061349693260000,0.87730061349693260000,0.21821789023599240000,0.86111111111111120000,0.04761904761904767000,1.02439024390243900000,11.09053650640941800000
3860,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
3859,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3858,0.07692307692307693000,0.91666666666666670000,0.91666666666666670000,0.26726124191242440000,0.90972222222222220000,0.07142857142857140000,1.03703703703703700000,11.40175425099138000000
3857,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
3856,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
4400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4412,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4413,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4414,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4415,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4381,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4468,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
4469,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
4470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4471,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4464,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4453,1.00000000000000000000,0.99305555555555550000,0.99305555555555550000,0.70710678118654750000,0.99305555555555560000,0.50000000000000000000,1.33333333333333330000,11.91637528781298400000
4452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4455,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4450,0.50000000000000000000,0.98620689655172420000,0.98620689655172420000,0.57735026918962580000,0.98611111111111120000,0.33333333333333337000,1.20000000000000000000,11.87434208703791700000
4461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4460,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4462,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
4457,0.50000000000000000000,0.98620689655172420000,0.98620689655172420000,0.57735026918962580000,0.98611111111111120000,0.33333333333333337000,1.20000000000000000000,11.87434208703791700000
4456,0.50000000000000000000,0.98620689655172420000,0.98620689655172420000,0.57735026918962580000,0.98611111111111120000,0.33333333333333337000,1.20000000000000000000,11.87434208703791700000
4459,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4458,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4418,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4417,0.50000000000000000000,0.98620689655172420000,0.98620689655172420000,0.57735026918962580000,0.98611111111111120000,0.33333333333333337000,1.20000000000000000000,11.87434208703791700000
4416,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4427,0.50000000000000000000,0.98620689655172420000,0.98620689655172420000,0.57735026918962580000,0.98611111111111120000,0.33333333333333337000,1.20000000000000000000,11.87434208703791700000
4424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4541,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03472222222222222400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03472222222222222400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4526,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4515,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4483,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4486,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
4487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4484,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,11.95826074310139800000
4485,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
4605,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4606,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
