Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12227074235807860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4965,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.02222222222222222300,0.83516483516483510000,0.83516483516483510000,0.14744195615489714000,0.80349344978165940000,0.02173913043478259400,1.01098901098901100000,13.52774925846868300000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
681,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
678,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
675,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
674,0.01785714285714285600,0.80281690140845070000,0.80281690140845070000,0.13245323570650439000,0.75545851528384280000,0.01754385964912286000,1.00884955752212400000,13.11487704860400000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
698,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
699,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
696,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.09966887054150000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06986899563318777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,1.00000000000000000000,0.99563318777292590000,0.99563318777292590000,0.70710678118654750000,0.99563318777292580000,0.50000000000000000000,1.33333333333333330000,15.06651917331936400000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06986899563318777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06986899563318777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06986899563318777000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
651,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
647,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
646,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
641,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
642,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
669,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
5037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.00440528634361233500,0.50109890109890110000,0.50109890109890110000,0.06622661785325219000,0.00873362445414849200,0.00438596491228071500,1.00219780219780220000,1.00000000000000000000
664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
665,0.00450450450450450450,0.50666666666666660000,0.50666666666666660000,0.06696495301824251000,0.03056768558951961000,0.00448430493273543900,1.00224719101123600000,2.44948974278317800000
666,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
667,0.00465116279069767400,0.51467268623024830000,0.51467268623024830000,0.06804138174397717000,0.06113537117903933000,0.00462962962962965000,1.00232018561484910000,3.60555127546398900000
660,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
661,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
662,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
663,0.00505050505050505100,0.53521126760563380000,0.53521126760563380000,0.07088812050083358000,0.13537117903930130000,0.00502512562814072500,1.00251889168765750000,5.47722557505166100000
656,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
657,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
659,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
747,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
746,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
745,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
744,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
751,0.00561797752808988750,0.56157635467980290000,0.56157635467980290000,0.07474350927519359000,0.22270742358078600000,0.00558659217877099900,1.00280112044817930000,7.07106781186547550000
750,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
749,1.00000000000000000000,0.99563318777292590000,0.99563318777292590000,0.70710678118654750000,0.99563318777292580000,0.50000000000000000000,1.33333333333333330000,15.06651917331936400000
748,0.00719424460431654700,0.62125340599455040000,0.62125340599455040000,0.08451542547285165000,0.39301310043668125000,0.00714285714285711750,1.00358422939068100000,9.43398113205660300000
739,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
738,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
737,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
736,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
743,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
5079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
742,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
741,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
740,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98689956331877730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99563318777292580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.99563318777292580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
755,0.02702702702702703000,0.86037735849056610000,0.86037735849056610000,0.16222142113076254000,0.83842794759825320000,0.02631578947368418000,1.01333333333333340000,13.82027496108525400000
752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93449781659388640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.92139737991266380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,1.00000000000000000000,0.99563318777292590000,0.99563318777292590000,0.70710678118654750000,0.99563318777292580000,0.50000000000000000000,1.33333333333333330000,15.06651917331936400000
734,0.03703703703703703500,0.89411764705882350000,0.89411764705882350000,0.18898223650461360000,0.88209606986899570000,0.03571428571428570000,1.01818181818181800000,14.17744687875782500000
735,0.00649350649350649400,0.59685863874345550000,0.59685863874345550000,0.08032193289024989000,0.32751091703056767000,0.00645161290322582300,1.00323624595469260000,8.60232526704262700000
