Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
428,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
431,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
430,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
472,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
470,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
471,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
466,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
455,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
9121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
511,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
9119,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
480,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
4884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
549,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
4885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
2740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2738,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2739,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2737,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
4889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
4876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
4874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
4873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8292,2.00000000000000000000,0.90322580645161300000,0.60215053763440860000,0.66666666666666660000,1.93333333333333330000,0.66666666666666670000,2.50000000000000000000,6.92820323027550900000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8295,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8288,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8289,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.06666666666666640000,1.00000000000000000000,3.09677419354838700000,7.21110255092797800000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
8291,0.33333333333333330000,0.82352941176470580000,0.27450980392156860000,0.40824829046386310000,0.93333333333333330000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
8300,0.64285714285714290000,0.50000000000000000000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.17647058823529416000,3.09677419354838700000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8303,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8297,0.64285714285714290000,0.82352941176470580000,0.50000000000000000000,0.42008402520840293000,2.06666666666666640000,0.50000000000000000000,3.09677419354838700000,3.31662479035540000000
522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,4.00000000000000000000,1.00000000000000000000,0.66666666666666660000,0.81649658092772610000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.21110255092797800000
8309,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
532,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8308,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8311,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8310,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8305,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8304,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
4896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8307,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
8318,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
537,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8313,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
2688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8399,0.57142857142857140000,0.60869565217391310000,0.40579710144927540000,0.40824829046386310000,1.60000000000000000000,0.25000000000000000000,2.14285714285714300000,5.29150262212918100000
8398,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8397,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8396,0.44444444444444440000,0.53846153846153840000,0.35897435897435890000,0.36514837167011070000,1.46666666666666680000,0.19999999999999996000,2.11111111111111100000,4.47213595499958000000
8395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8391,0.66666666666666660000,0.65116279069767450000,0.43410852713178294000,0.43643578047198480000,1.66666666666666670000,0.28571428571428570000,2.16666666666666650000,5.65685424949238100000
8390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46666666666666670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
