Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8552,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8547,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8548,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8549,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8568,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8566,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8565,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8564,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8563,0.02969121140142517600,0.67427466150870410000,0.67427466150870410000,0.07683220497531969000,4.51720183486238550000,0.00590318772136955200,5.00296033155713450000,150.08331019803634000000
7524,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8562,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
8561,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
8560,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
8558,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8559,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
1351,0.05405405405405406000,0.90757615204373860000,0.36303046081749546000,0.10468478451804275000,1.95928899082568800000,0.02739726027397260000,2.01388888888888900000,81.70679286326198000000
1350,0.05405405405405406000,0.90757615204373860000,0.36303046081749546000,0.10468478451804275000,1.95928899082568800000,0.02739726027397260000,2.01388888888888900000,81.70679286326198000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8571,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8572,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8574,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8576,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
8577,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05561926605504587000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
1346,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
6450,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6451,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05963302752293578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00374882849109653240,0.39586645468998416000,0.24165341812400640000,0.02739469005394968800,1.38990825688073400000,0.00187617260787997790,2.00093896713615040000,52.00000000000000000000
8587,0.00374882849109653240,0.39586645468998416000,0.24165341812400640000,0.02739469005394968800,1.38990825688073400000,0.00187617260787997790,2.00093896713615040000,52.00000000000000000000
8588,0.00374882849109653240,0.39586645468998416000,0.24165341812400640000,0.02739469005394968800,1.38990825688073400000,0.00187617260787997790,2.00093896713615040000,52.00000000000000000000
8590,0.01464557703573520800,0.50521739130434780000,0.50521739130434780000,0.05404221264588962000,4.02121559633027600000,0.00292056074766355870,5.00146241591108500000,30.00000000000000000000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24082568807339450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08486238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08486238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00802752293577981700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04759174311926605400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08486238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24082568807339450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24082568807339450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09059633027522936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286697247706422030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00745412844036697300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04644495412844036600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04701834862385321400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04644495412844036600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
801,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
156,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1728,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1729,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1727,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04644495412844036600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01032110091743119300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04759174311926605400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04759174311926605400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.16666666666666666000,0.97076023391812870000,0.38830409356725150000,0.18650096164806276000,1.98795871559633030000,0.08695652173913049000,2.04545454545454540000,82.92164976651152000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02121559633027523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00688073394495412900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00458715596330275250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
408,0.00549786194257788600,0.39010743061772600000,0.36593554162936437000,0.03314967720658979600,2.06250000000000000000,0.00183150183150182500,3.00091659028414300000,30.88689042296100200000
162,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1713,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
407,0.00549786194257788600,0.39010743061772600000,0.36593554162936437000,0.03314967720658979600,2.06250000000000000000,0.00183150183150182500,3.00091659028414300000,30.88689042296100200000
406,0.00549786194257788600,0.39010743061772600000,0.36593554162936437000,0.03314967720658979600,2.06250000000000000000,0.00183150183150182500,3.00091659028414300000,30.88689042296100200000
160,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.01505016722408026800,0.63698379827019120000,0.38219027896211470000,0.05481795643076645000,2.65825688073394500000,0.00500834724540899500,3.00251046025104570000,101.51354589413180000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
823,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
828,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
829,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00458715596330275250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00458715596330275250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00229357798165137630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1708,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1706,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00401376146788990850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
414,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1700,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
413,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
411,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
188,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
189,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
428,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
420,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03038990825688073600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
424,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
8636,0.02564102564102564000,0.82004234297812280000,0.32801693719124914000,0.07184212081070997000,1.91227064220183500000,0.01290322580645164600,2.00649350649350660000,79.67433714816836000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8638,0.02380952380952380800,0.80862908837856650000,0.32345163535142660000,0.06921285402059828000,1.90538990825688080000,0.01197604790419160000,2.00602409638554220000,79.37253933193772000000
8637,0.02380952380952380800,0.80862908837856650000,0.32345163535142660000,0.06921285402059828000,1.90538990825688080000,0.01197604790419160000,2.00602409638554220000,79.37253933193772000000
3380,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
3381,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
8639,0.02380952380952380800,0.80862908837856650000,0.32345163535142660000,0.06921285402059828000,1.90538990825688080000,0.01197604790419160000,2.00602409638554220000,79.37253933193772000000
3382,0.01481042654028436000,0.50801515593121540000,0.50801515593121540000,0.05434461584293665000,4.03211009174311900000,0.00295333727111635200,5.00147885241052900000,37.08099243547831500000
3383,0.01456027955736750200,0.50375722543352600000,0.50375722543352600000,0.05388506717613029000,4.01548165137614700000,0.00290360046457605050,5.00145391102064500000,25.49509756796392400000
435,0.00549786194257788600,0.39010743061772600000,0.36593554162936437000,0.03314967720658979600,2.06250000000000000000,0.00183150183150182500,3.00091659028414300000,30.88689042296100200000
436,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8640,0.01098901098901099000,0.65885465885465890000,0.26354186354186354000,0.04694525268130202000,1.79300458715596320000,0.00550964187327818160,2.00276243093922670000,74.26977851050857000000
2249,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
8641,0.01098901098901099000,0.65885465885465890000,0.26354186354186354000,0.04694525268130202000,1.79300458715596320000,0.00550964187327818160,2.00276243093922670000,74.26977851050857000000
