Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
788,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2705,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
789,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2706,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2703,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2704,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2709,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2707,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
4000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2508,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1661,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2507,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1662,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1663,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1667,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2509,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
3437,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1668,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1669,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2191,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2190,0.25000000000000000000,0.64705882352941180000,0.32352941176470590000,0.35355339059327373000,0.75000000000000000000,0.25000000000000000000,1.14285714285714280000,2.64575131106459070000
2501,0.12500000000000000000,0.44000000000000006000,0.28000000000000000000,0.25000000000000000000,0.41666666666666663000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
506,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2710,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
509,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2712,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
507,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
508,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2714,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2716,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2717,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
2718,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,6.63324958071080000000
1660,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1652,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1653,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1650,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1651,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9113,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2512,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9119,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1691,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1692,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1689,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1891,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1684,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8282,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8288,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8289,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1682,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1681,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1680,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1678,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1679,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1676,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1677,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1674,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2538,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9139,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1675,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1672,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1673,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2537,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
3720,0.80000000000000000000,0.68750000000000000000,0.68750000000000000000,0.53452248382484880000,1.58333333333333330000,0.28571428571428570000,2.16666666666666650000,4.89897948556635600000
3925,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1188,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1189,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1187,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
6216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
7042,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
7041,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2463,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
7045,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
7044,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
7043,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2478,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2477,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2476,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2475,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2482,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2480,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2481,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
4076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2469,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
5510,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2472,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
4265,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
4082,0.11111111111111110000,0.40740740740740740000,0.29629629629629630000,0.23570226039551587000,0.33333333333333337000,0.11111111111111116000,1.05882352941176470000,1.41421356237309510000
2473,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2474,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2470,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
5509,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2499,0.12500000000000000000,0.44000000000000006000,0.28000000000000000000,0.25000000000000000000,0.41666666666666663000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
2498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4268,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
5520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5512,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
5513,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2699,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
5519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2487,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
2486,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9083,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9082,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9081,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
9080,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2491,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2492,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
2493,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
3975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2494,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
2495,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
5950,1.00000000000000000000,0.73333333333333330000,0.73333333333333330000,0.57735026918962580000,1.66666666666666670000,0.33333333333333337000,2.20000000000000000000,5.29150262212918100000
8531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6422,0.25000000000000000000,0.64705882352941180000,0.32352941176470590000,0.35355339059327373000,0.75000000000000000000,0.25000000000000000000,1.14285714285714280000,2.64575131106459070000
1390,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1389,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
1386,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
391,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
392,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
