Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9159,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1613,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4021,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
1648,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1647,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1644,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1643,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3221,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1646,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1645,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1640,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1642,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1641,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
793,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
792,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
790,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
996,0.06250000000000000000,0.54285714285714280000,0.54285714285714280000,0.24253562503633297000,0.19999999999999996000,0.05882352941176472000,1.03030303030303030000,1.73205080756887720000
791,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
997,0.06250000000000000000,0.54285714285714280000,0.54285714285714280000,0.24253562503633297000,0.19999999999999996000,0.05882352941176472000,1.03030303030303030000,1.73205080756887720000
1639,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1638,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1637,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1636,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1635,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1634,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1633,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1632,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3421,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
998,0.06250000000000000000,0.54285714285714280000,0.54285714285714280000,0.24253562503633297000,0.19999999999999996000,0.05882352941176472000,1.03030303030303030000,1.73205080756887720000
784,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
785,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
786,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
2916,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
787,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
788,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
789,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
6268,0.10000000000000000000,0.65517241379310350000,0.65517241379310350000,0.30151134457776363000,0.50000000000000000000,0.09090909090909094000,1.04761904761904770000,3.00000000000000000000
1661,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1662,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1663,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1668,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
506,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
509,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
507,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
508,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1660,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1652,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1650,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1651,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3446,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3447,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9119,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1691,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3462,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1687,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1689,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1891,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1683,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1686,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8288,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8289,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8991,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9121,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1682,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1681,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1680,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1678,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1679,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1676,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1677,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1674,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1675,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
9138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1672,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
9137,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1673,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1582,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1188,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1189,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1187,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1584,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1593,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1594,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1592,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1598,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5510,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
2664,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3704,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
3991,0.50000000000000000000,0.90476190476190490000,0.90476190476190490000,0.57735026918962580000,0.90000000000000000000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
3990,0.50000000000000000000,0.90476190476190490000,0.90476190476190490000,0.57735026918962580000,0.90000000000000000000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
5512,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
5513,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
2699,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
9080,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8531,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8530,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8533,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8532,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8535,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8534,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
5533,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5534,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.95000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8525,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8526,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8527,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8528,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8529,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8542,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8541,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8545,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8544,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8543,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
1382,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
5549,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8538,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8539,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8536,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8537,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8555,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8554,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8557,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8556,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8551,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8550,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8553,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8552,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8547,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8548,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8549,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8568,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8566,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8565,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8564,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8563,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
7524,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
396,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
7533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
398,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8558,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8570,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
8571,0.05263157894736842000,0.50000000000000000000,0.50000000000000000000,0.22360679774997896000,0.05000000000000004400,0.05000000000000004400,1.02564102564102550000,0.00000000000000000000
