Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
9162,0.06153846153846154000,1.00000000000000000000,0.02746212121212121000,0.14213381090374030000,1.99687500000000000000,1.00000000000000000000,2.50000000000000000000,31.87475490101845600000
9165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,11.59903381642512200000,0.55486138227254980000,0.41194254138416575000,0.39014420614035333000,48.40625000000000000000,0.20502092050209209000,49.11421911421912000000,518.56725696865980000000
9167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9153,19.28169014084507200000,0.80981132075471700000,0.45398513436249277000,0.51240836466883070000,36.86875000000000000000,0.46835443037974690000,37.30578512396694000000,582.67658267687400000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9152,22.61538461538461700000,0.78988326848249020000,0.50265298903431200000,0.52764485301108630000,41.83125000000000000000,0.43750000000000000000,42.27999999999999400000,652.01533724292100000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9154,9.44642857142857100000,0.89530201342281880000,0.31199918649583080000,0.47185071542077545000,22.95937500000000000000,0.63888888888888880000,23.46938775510204000000,372.99731902521770000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9159,0.88888888888888880000,0.73417721518987340000,0.08899117759877254000,0.20994555243259120000,7.95625000000000000000,0.36363636363636365000,8.22222222222222100000,125.72986916401369000000
9158,0.06250000000000000000,1.00000000000000000000,0.03030303030303030400,0.17407765595569785000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,31.93743884534262300000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9148,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
9149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
477,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
475,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9147,3.14130434782608700000,0.65645805592543270000,0.16908768107170236000,0.27014773361958450000,16.86562500000000000000,0.28333333333333330000,17.16504854368932000000,256.13082594642920000000
472,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9144,1.45783132530120470000,0.65503080082135520000,0.10917180013689254000,0.21681454519599697000,10.91250000000000000000,0.28205128205128205000,11.16417910447761300000,168.98520645310938000000
473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9142,19.03153153153153000000,0.58704453441295550000,0.57814992025518340000,0.47310590896957560000,64.30937500000000000000,0.22727272727272730000,65.12820512820512000000,640.17575711674680000000
470,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
471,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9140,27.07500000000000000000,0.71280724450194040000,0.61560625661531220000,0.54131273818328030000,62.33125000000000000000,0.33928571428571430000,63.12830957230142000000,804.08395084095550000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9141,19.03153153153153000000,0.58704453441295550000,0.57814992025518340000,0.47310590896957560000,64.30937500000000000000,0.22727272727272730000,65.12820512820512000000,640.17575711674680000000
469,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9138,19.03153153153153000000,0.58704453441295550000,0.57814992025518340000,0.47310590896957560000,64.30937500000000000000,0.22727272727272730000,65.12820512820512000000,640.17575711674680000000
466,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9139,19.03153153153153000000,0.58704453441295550000,0.57814992025518340000,0.47310590896957560000,64.30937500000000000000,0.22727272727272730000,65.12820512820512000000,640.17575711674680000000
9136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9137,19.02183406113537200000,0.58211678832116790000,0.58211678832116790000,0.47299980291678980000,65.28437500000000000000,0.22372881355932206000,66.12595419847330000000,626.13097671333910000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9134,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9132,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24687500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9131,0.72023809523809520000,0.70731707317073180000,0.11334002006018053000,0.12159336427848001000,10.64687500000000000000,0.33333333333333337000,11.04641350210970400000,135.17026300188960000000
9130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
455,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9122,13.71753246753246800000,0.50576871478400850000,0.49810555243879630000,0.41482977307822030000,64.04062500000000000000,0.17473118279569888000,65.09572901325478000000,215.58061137310100000000
9121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
9120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
509,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
510,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,124.89995996796796000000
9119,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
504,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
9113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
507,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
4293,11.59903381642512200000,0.55486138227254980000,0.41194254138416575000,0.39014420614035333000,48.40625000000000000000,0.20502092050209209000,49.11421911421912000000,518.56725696865980000000
4295,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
484,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
481,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
480,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
482,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
549,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8282,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8288,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8289,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8290,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
8302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8303,11.59903381642512200000,0.55486138227254980000,0.41194254138416575000,0.39014420614035333000,48.40625000000000000000,0.20502092050209209000,49.11421911421912000000,518.56725696865980000000
527,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
520,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
8297,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
8299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8309,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
532,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8308,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8311,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8310,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8305,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8304,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8307,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
531,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8318,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8313,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
537,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8201,1.24615384615384620000,0.96026490066225170000,0.11518093556928509000,0.26868664531193950000,8.97500000000000000000,0.83333333333333340000,9.36000000000000000000,143.43639705458304000000
8206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8208,8.24299065420560800000,0.51653944020356220000,0.32870691649317596000,0.33941679651349890000,41.40625000000000000000,0.18103448275862066000,42.09952606635071000000,430.37193217030310000000
