Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
509,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2712,0.33333333333333330000,0.94915254237288140000,0.94915254237288140000,0.50000000000000000000,0.94736842105263160000,0.25000000000000000000,1.14285714285714280000,7.28010988928051800000
507,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96491228070175440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96491228070175440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2714,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
6258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.33333333333333330000,0.94915254237288140000,0.94915254237288140000,0.50000000000000000000,0.94736842105263160000,0.25000000000000000000,1.14285714285714280000,7.28010988928051800000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.33333333333333330000,0.94915254237288140000,0.94915254237288140000,0.50000000000000000000,0.94736842105263160000,0.25000000000000000000,1.14285714285714280000,7.28010988928051800000
2718,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.48331477354788300000
1660,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2517,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1653,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1650,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1651,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2511,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1659,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2512,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
763,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
764,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
765,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
766,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
760,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
761,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
762,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1691,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3462,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1692,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
767,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56140350877192980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56140350877192980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1689,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1891,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1683,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1684,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1686,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
754,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
755,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
752,0.10000000000000000000,0.84848484848484850000,0.84848484848484850000,0.30151134457776363000,0.82456140350877190000,0.09090909090909094000,1.04761904761904770000,6.78232998312526800000
753,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
750,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
751,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
1682,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1681,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1680,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
758,0.16666666666666666000,0.90322580645161290000,0.90322580645161290000,0.37796447300922720000,0.89473684210526320000,0.14285714285714290000,1.07692307692307690000,7.07106781186547550000
759,0.01960784313725490000,0.52336448598130850000,0.52336448598130850000,0.13867504905630730000,0.10526315789473684000,0.01923076923076927300,1.00970873786407770000,2.23606797749979000000
756,0.16666666666666666000,0.90322580645161290000,0.90322580645161290000,0.37796447300922720000,0.89473684210526320000,0.14285714285714290000,1.07692307692307690000,7.07106781186547550000
757,0.16666666666666666000,0.90322580645161290000,0.90322580645161290000,0.37796447300922720000,0.89473684210526320000,0.14285714285714290000,1.07692307692307690000,7.07106781186547550000
1678,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1679,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1676,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1677,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1674,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2538,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1675,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1672,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1673,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2537,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3925,0.05263157894736842000,0.74666666666666660000,0.74666666666666660000,0.22360679774997896000,0.66666666666666670000,0.05000000000000004400,1.02564102564102550000,6.08276253029821900000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1188,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1189,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1187,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1184,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54385964912280700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40350877192982454000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4227,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7042,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7041,0.01818181818181818000,0.50450450450450450000,0.50450450450450450000,0.13363062095621220000,0.03508771929824561000,0.01785714285714290500,1.00900900900900900000,1.00000000000000000000
7046,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2463,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7045,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7044,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
7043,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7057,0.07142857142857142000,0.80000000000000000000,0.80000000000000000000,0.25819888974716110000,0.75438596491228070000,0.06666666666666665000,1.03448275862068970000,6.48074069840786000000
3933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4245,0.04761904761904761600,0.72727272727272730000,0.72727272727272730000,0.21320071635561041000,0.63157894736842100000,0.04545454545454541400,1.02325581395348840000,5.91607978309961600000
7056,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
3934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2479,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
4249,0.04761904761904761600,0.72727272727272730000,0.72727272727272730000,0.21320071635561041000,0.63157894736842100000,0.04545454545454541400,1.02325581395348840000,5.91607978309961600000
2478,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2477,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2476,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4246,0.04761904761904761600,0.72727272727272730000,0.72727272727272730000,0.21320071635561041000,0.63157894736842100000,0.04545454545454541400,1.02325581395348840000,5.91607978309961600000
2475,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3967,0.04545454545454545600,0.71794871794871800000,0.71794871794871800000,0.20851441405707477000,0.61403508771929830000,0.04347826086956519000,1.02222222222222210000,5.83095189484530100000
2484,0.50000000000000000000,0.96551724137931030000,0.96551724137931030000,0.57735026918962580000,0.96491228070175440000,0.33333333333333337000,1.20000000000000000000,7.34846922834953450000
4255,0.05263157894736842000,0.74666666666666660000,0.74666666666666660000,0.22360679774997896000,0.66666666666666670000,0.05000000000000004400,1.02564102564102550000,6.08276253029821900000
2485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3966,0.04545454545454545600,0.71794871794871800000,0.71794871794871800000,0.20851441405707477000,0.61403508771929830000,0.04347826086956519000,1.02222222222222210000,5.83095189484530100000
3965,0.04545454545454545600,0.71794871794871800000,0.71794871794871800000,0.20851441405707477000,0.61403508771929830000,0.04347826086956519000,1.02222222222222210000,5.83095189484530100000
4253,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
2482,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
3964,0.04545454545454545600,0.71794871794871800000,0.71794871794871800000,0.20851441405707477000,0.61403508771929830000,0.04347826086956519000,1.02222222222222210000,5.83095189484530100000
2483,0.25000000000000000000,0.93333333333333330000,0.93333333333333330000,0.44721359549995790000,0.92982456140350880000,0.19999999999999996000,1.11111111111111120000,7.21110255092797800000
4254,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
3963,0.04545454545454545600,0.71794871794871800000,0.71794871794871800000,0.20851441405707477000,0.61403508771929830000,0.04347826086956519000,1.02222222222222210000,5.83095189484530100000
4251,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
2480,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
2481,0.02083333333333333200,0.53846153846153840000,0.53846153846153840000,0.14285714285714285000,0.15789473684210530000,0.02040816326530614500,1.01030927835051540000,2.82842712474619030000
4250,0.04761904761904761600,0.72727272727272730000,0.72727272727272730000,0.21320071635561041000,0.63157894736842100000,0.04545454545454541400,1.02325581395348840000,5.91607978309961600000
4076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12280701754385964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2469,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
5510,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4258,0.05263157894736842000,0.74666666666666660000,0.74666666666666660000,0.22360679774997896000,0.66666666666666670000,0.05000000000000004400,1.02564102564102550000,6.08276253029821900000
4257,0.05263157894736842000,0.74666666666666660000,0.74666666666666660000,0.22360679774997896000,0.66666666666666670000,0.05000000000000004400,1.02564102564102550000,6.08276253029821900000
4259,0.03333333333333333000,0.65116279069767450000,0.65116279069767450000,0.17960530202677490000,0.47368421052631580000,0.03225806451612900400,1.01639344262295080000,5.09901951359278450000
4264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4265,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2472,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2473,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07017543859649122000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2474,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
2662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4260,0.04761904761904761600,0.72727272727272730000,0.72727272727272730000,0.21320071635561041000,0.63157894736842100000,0.04545454545454541400,1.02325581395348840000,5.91607978309961600000
