Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6807,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01325600662800331300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3699,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
3698,0.00332778702163061570,0.50083056478405320000,0.50083056478405320000,0.04075695729696112000,1.00414250207125100000,0.00166112956810626770,2.00083125519534500000,4.00000000000000000000
3697,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
3696,0.00346320346320346300,0.51080050825921220000,0.51080050825921220000,0.04157653749630317600,1.04308202154101080000,0.00172860847018152520,2.00086505190311440000,14.28285685708570000000
11137,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11136,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
3220,0.00245098039215686270,0.59702970297029700000,0.29851485148514850000,0.03500700210070024000,0.66280033140016570000,0.00245098039215685400,1.00122699386503070000,28.24889378365107000000
11138,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11133,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
11135,0.00335852225020990760,0.50312891113892370000,0.50312891113892370000,0.04094442495161714600,1.01325600662800320000,0.00167644593461857560,2.00083892617449650000,7.74596669241483400000
11134,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
6812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11120,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02319801159900580000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
996,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
997,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
994,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
995,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
992,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
993,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
990,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
991,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
11129,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11128,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11127,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11126,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11125,0.00338983050847457600,0.50544844928751040000,0.50544844928751040000,0.04113450348948636000,1.02236951118475570000,0.00169204737732653320,2.00084674005080430000,10.19803902718556900000
11124,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11123,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
998,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
11122,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
999,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
11121,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3640,0.00334168755221386800,0.50187265917603000000,0.50187265917603000000,0.04084185003067654400,1.00828500414250220000,0.00166805671392822320,2.00083472454090170000,6.00000000000000000000
6829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00828500414250207100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2916,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
2917,0.00341588385994876170,0.50736222128733700000,0.50736222128733700000,0.04129200695076670000,1.02982601491300740000,0.00170502983802212070,2.00085324232081900000,11.83215956619923200000
6824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00911350455675227800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11193,0.00341880341880341900,0.50757575757575760000,0.50757575757575760000,0.04130961923860138000,1.03065451532725770000,0.00170648464163825060,2.00085397096498730000,12.00000000000000000000
6827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11194,0.00341880341880341900,0.50757575757575760000,0.50757575757575760000,0.04130961923860138000,1.03065451532725770000,0.00170648464163825060,2.00085397096498730000,12.00000000000000000000
6822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11197,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2508,0.00340425531914893600,0.50650986980260400000,0.50650986980260400000,0.04122178239832864000,1.02651201325600660000,0.00169923534409510700,2.00085034013605420000,11.13552872566004300000
11199,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
2507,0.00340425531914893600,0.50650986980260400000,0.50650986980260400000,0.04122178239832864000,1.02651201325600660000,0.00169923534409510700,2.00085034013605420000,11.13552872566004300000
6830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3639,0.00334448160535117050,0.50208159866777680000,0.50208159866777680000,0.04085889232227185000,1.00911350455675230000,0.00166944908180299830,2.00083542188805330000,6.32455532033675900000
2509,0.00336983993260320100,0.50396991224404510000,0.50396991224404510000,0.04101323915975310000,1.01657000828500400000,0.00168208578637507600,2.00084175084175100000,8.71779788708134800000
3633,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3630,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3636,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
3637,0.00335289186923721700,0.50270946227594830000,0.50270946227594830000,0.04091014748646131000,1.01159900579950300000,0.00167364016736404330,2.00083752093802360000,7.21110255092797800000
3634,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3635,0.00334448160535117050,0.50208159866777680000,0.50208159866777680000,0.04085889232227185000,1.00911350455675230000,0.00166944908180299830,2.00083542188805330000,6.32455532033675900000
505,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
506,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
509,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05550952775476388000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3651,0.00344530577088716620,0.50950570342205330000,0.50950570342205330000,0.04146915065103179400,1.03811101905550940000,0.00171969045571795930,2.00086058519793440000,13.41640786499873900000
508,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
3650,0.00345125107851596200,0.50993657505285420000,0.50993657505285420000,0.04150485375764602400,1.03976801988401000000,0.00172265288544359850,2.00086206896551740000,13.71130920080208800000
6837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05716652858326429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05550952775476388000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1850,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
6835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00911350455675227800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05716652858326429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00579950289975145000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03645401822700911000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06462303231151616000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3649,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
6840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05550952775476388000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05219552609776305000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3641,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
3642,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
2511,0.00349650349650349650,0.51319148936170210000,0.51319148936170210000,0.04177559931443568000,1.05219552609776300000,0.00174520069808026260,2.00087336244541500000,15.74801574802362200000
3643,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
3644,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01325600662800331300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3645,0.00343938091143594160,0.50907555930772470000,0.50907555930772470000,0.04143353952325208600,1.03645401822700920000,0.00171673819742490520,2.00085910652920960000,13.11487704860400000000
2512,0.00349650349650349650,0.51319148936170210000,0.51319148936170210000,0.04177559931443568000,1.05219552609776300000,0.00174520069808026260,2.00087336244541500000,15.74801574802362200000
3646,0.00354609929078014180,0.51670951156812340000,0.51670951156812340000,0.04207031619116713000,1.06545153272576630000,0.00176991150442473700,2.00088573959256000000,17.66352173265569500000
3647,0.00340715502555366270,0.50672268907563020000,0.50672268907563020000,0.04123930494211612600,1.02734051367025670000,0.00170068027210879000,2.00085106382978700000,11.31370849898476100000
3648,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
3662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15658657829328915000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3661,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15658657829328915000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05716652858326429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05716652858326429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05468102734051367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09030654515327258000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05550952775476388000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05633802816901408600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05468102734051367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05965202982601491000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4702,0.00704225352112676100,0.81048387096774200000,0.40524193548387100000,0.05933908290969266000,0.88318144159072080000,0.00704225352112675100,1.00353356890459370000,32.61901286060018000000
6846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01905550952775476500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04059652029826015000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03562551781275890400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03562551781275890400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1891,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
6850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03562551781275890400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236951118475559000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02734051367025683600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3658,0.00345125107851596200,0.50993657505285420000,0.50993657505285420000,0.04150485375764602400,1.03976801988401000000,0.00172265288544359850,2.00086206896551740000,13.71130920080208800000
3659,0.00351185250219490800,0.51428571428571430000,0.51428571428571430000,0.04186703212093317000,1.05633802816901400000,0.00175284837861522380,2.00087719298245630000,16.37070554374490000000
3656,0.00344234079173838220,0.50929054054054060000,0.50929054054054060000,0.04145133361448391500,1.03728251864125930000,0.00171821305841923790,2.00085984522785900000,13.26649916142160000000
3657,0.00343053173241852500,0.50843170320404720000,0.50843170320404720000,0.04138029443011840000,1.03396851698425850000,0.00171232876712323900,2.00085689802913440000,12.64911064067351800000
3654,0.00339847068819031440,0.50608476710029370000,0.50608476710029370000,0.04118680421434770000,1.02485501242750620000,0.00169635284139102450,2.00084889643463500000,10.77032961426900700000
3655,0.00335570469798657700,0.50291909924937450000,0.50291909924937450000,0.04092727545350290000,1.01242750621375300000,0.00167504187604694540,2.00083822296730940000,7.48331477354788300000
3652,0.00342465753424657500,0.50800336983993260000,0.50800336983993260000,0.04134491152973615600,1.03231151615575810000,0.00170940170940170330,2.00085543199315640000,12.32882800593795200000
3653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11599005799502900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47555923777961890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47555923777961890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3673,0.00354924578527063000,0.51693099014144870000,0.51693099014144870000,0.04208894373965180000,1.06628003314001660000,0.00177147918511955100,2.00088652482269500000,17.77638883463117700000
3672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07705053852526926000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01491300745650372800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02734051367025683600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02734051367025683600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36951118475559236000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10273405136702568000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02651201325600662700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08782104391052195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15990057995028997000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47555923777961890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3663,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
3664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09693454846727423000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3665,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
3666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04805302402651201500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04805302402651201500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
