Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8718,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09257003654080390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09257003654080390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17539585870889160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8475,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8479,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8477,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8471,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8470,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03410475030450670000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23873325213154690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9140,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1625,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1620,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1622,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1621,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1624,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1623,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8491,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
2759,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
2758,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8494,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75030450669914740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2757,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
3408,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1617,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3407,0.00123762376237623760,0.50368550368550370000,0.50368550368550370000,0.03515812769673149600,0.01583434835566377400,0.00123609394313972660,1.00061842918985770000,3.46410161513775440000
1616,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3409,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1614,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1619,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1618,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
4026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00852618757612667500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3400,0.00129533678756476690,0.51507537688442220000,0.51507537688442220000,0.03596750006328032000,0.05968331303288676400,0.00129366106080208700,1.00064724919093860000,6.92820323027550900000
9159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02436053593179049800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00125156445556946190,0.50648548486720200000,0.50648548486720200000,0.03535533905932737600,0.02679658952496955000,0.00124999999999997340,1.00062539086929330000,4.58257569495584000000
1613,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3403,0.00420168067226890700,0.77504725897920600000,0.77504725897920600000,0.06468462273531508000,0.71010962241169310000,0.00418410041840999700,1.00209643605870010000,24.12467616362963700000
3406,0.00123762376237623760,0.50368550368550370000,0.50368550368550370000,0.03515812769673149600,0.01583434835566377400,0.00123609394313972660,1.00061842918985770000,3.46410161513775440000
1611,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00852618757612667500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9802,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9803,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9804,0.00125156445556946190,0.50648548486720200000,0.50648548486720200000,0.03535533905932737600,0.02679658952496955000,0.00124999999999997340,1.00062539086929330000,4.58257569495584000000
4022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11449451887941535000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9805,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974421437271620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9806,0.00125786163522012570,0.50773993808049530000,0.50773993808049530000,0.03544406025041679000,0.03166869671132766000,0.00125628140703515360,1.00062853551225640000,5.00000000000000000000
9807,0.00128205128205128200,0.51250000000000010000,0.51250000000000010000,0.03578281334822566000,0.04993909866017054400,0.00128040973111398500,1.00064061499039080000,6.32455532033675900000
9808,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34470158343483560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9809,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2762,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1648,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1647,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
10274,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
10275,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1644,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1643,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1646,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1645,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3413,0.00122549019607843140,0.50122249388753060000,0.50122249388753060000,0.03498557142706598000,0.00609013398294766500,0.00122399020807828500,1.00061236987140220000,2.00000000000000000000
1640,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1642,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26674786845310594000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1641,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9561,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
9565,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12911084043848964000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19732034104750304000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9562,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
9568,0.00128369704749679070,0.51282051282051290000,0.51282051282051290000,0.03580574370197165000,0.05115712545676010000,0.00128205128205127750,1.00064143681847330000,6.40312423743284850000
9567,0.00128700128700128700,0.51346274264245460000,0.51346274264245460000,0.03585173696910374000,0.05359317904993910000,0.00128534704370175670,1.00064308681672020000,6.55743852430200000000
9566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19732034104750304000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
791,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1639,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1638,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1637,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1636,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1635,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1634,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3425,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583434835566382300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1633,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
4006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06820950060901340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
784,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
785,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
786,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
787,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
788,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
789,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
3442,0.00123915737298636930,0.50399508297480020000,0.50399508297480020000,0.03517987723651459000,0.01705237515225333000,0.00123762376237623870,1.00061919504643960000,3.60555127546398900000
3441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03654080389768575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3440,0.00127226463104325700,0.51058530510585310000,0.51058530510585310000,0.03564615028997595400,0.04263093788063332400,0.00127064803049559140,1.00063572790845520000,5.83095189484530100000
1661,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1662,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3432,0.00125000000000000000,0.50617283950617290000,0.50617283950617290000,0.03533326266687867000,0.02557856272837999400,0.00124843945068664470,1.00062460961898810000,4.47213595499958000000
1663,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9833,0.00124843945068664170,0.50586057988895740000,0.50586057988895740000,0.03531122757732243400,0.02436053593179055000,0.00124688279301743420,1.00062383031815340000,4.35889894354067400000
3433,0.00126422250316055640,0.50900062073246430000,0.50900062073246430000,0.03553345272593507600,0.03654080389768577000,0.00126262626262629850,1.00063171193935570000,5.38516480713450400000
3438,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
3439,0.00126742712294043080,0.50963331261653200000,0.50963331261653200000,0.03557840334824100000,0.03897685749086477000,0.00126582278481013330,1.00063331222292580000,5.56776436283002150000
3436,0.00126422250316055640,0.50900062073246430000,0.50900062073246430000,0.03553345272593507600,0.03654080389768577000,0.00126262626262629850,1.00063171193935570000,5.38516480713450400000
3437,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1668,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01461632155907429900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1660,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3450,0.00179856115107913680,0.59593023255813950000,0.59593023255813950000,0.04237135986070357500,0.32277710109622415000,0.00179533213644522680,1.00089847259658570000,16.24807680927192000000
9814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05237515225334957000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3453,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11693057247259439000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17539585870889160000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1652,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3444,0.00127877237851662410,0.51186017478152310000,0.51186017478152310000,0.03573708449459316000,0.04750304506699143400,0.00127713920817373870,1.00063897763578270000,6.16441400296897600000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21802679658952498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3445,0.00127551020408163260,0.51122194513715710000,0.51122194513715710000,0.03569153051241249000,0.04506699147381243400,0.00127388535031847100,1.00063734862970040000,6.00000000000000000000
1650,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1651,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9113,0.00274725274725274750,0.69256756756756750000,0.69256756756756750000,0.05234239225902137500,0.55663824604141300000,0.00273972602739724900,1.00137174211248280000,21.35415650406262200000
3448,0.00179856115107913680,0.59593023255813950000,0.59593023255813950000,0.04237135986070357500,0.32277710109622415000,0.00179533213644522680,1.00089847259658570000,16.24807680927192000000
1654,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3449,0.00179856115107913680,0.59593023255813950000,0.59593023255813950000,0.04237135986070357500,0.32277710109622415000,0.00179533213644522680,1.00089847259658570000,16.24807680927192000000
6248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9119,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1691,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14738124238733252000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3462,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3461,0.00124688279301745630,0.50554870530209620000,0.50554870530209620000,0.03528923366202927500,0.02314250913520099500,0.00124533001245330500,1.00062305295950150000,4.24264068711928500000
1692,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1687,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02436053593179049800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9850,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1689,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1683,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1686,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
9121,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1682,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
3472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01583434835566382300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9836,0.00436681222707423600,0.78169685414680650000,0.78169685414680650000,0.06593804733957870000,0.72107186358099870000,0.00434782608695649700,1.00217864923747270000,24.31049156228643700000
